w,G
0.000000000000000000e+00,1.915844515264170056e+01
1.000000000000000021e-02,6.964089555376341778e+00
2.000000000000000042e-02,6.967917845495811946e+00
2.999999999999999889e-02,6.754412542469968805e+00
4.000000000000000083e-02,6.904952304475056479e+00
5.000000000000000278e-02,6.587920005497475806e+00
5.999999999999999778e-02,6.606862652898954913e+00
7.000000000000000666e-02,6.424000198029115261e+00
8.000000000000000167e-02,4.702268654514430324e+00
8.999999999999999667e-02,6.343218442884410280e+00
1.000000000000000056e-01,5.407546578967774131e+00
1.100000000000000006e-01,5.574283659744469155e+00
1.199999999999999956e-01,3.632232820770264325e+00
1.300000000000000044e-01,7.624461713932322304e+00
1.400000000000000133e-01,6.083259629850197747e+00
1.499999999999999944e-01,1.569046197654789054e+01
1.600000000000000033e-01,6.718929131045349834e+00
1.700000000000000122e-01,6.024455407463820134e-01
1.799999999999999933e-01,5.817027225428384796e+00
1.900000000000000022e-01,6.848784274634851954e+00
2.000000000000000111e-01,3.558152576819936908e+00
2.099999999999999922e-01,5.859693230698317379e+00
2.200000000000000011e-01,2.704267782936990550e+00
2.300000000000000100e-01,4.710065683549957249e+00
2.399999999999999911e-01,5.455329468897623713e+00
2.500000000000000000e-01,1.621193060822998522e+00
2.600000000000000089e-01,1.999111109652697138e+01
2.700000000000000178e-01,4.014903189937053973e+00
2.800000000000000266e-01,5.824602275679429120e+00
2.899999999999999800e-01,8.612852732881021822e+00
2.999999999999999889e-01,4.478998071048664542e+00
3.099999999999999978e-01,5.301982951858031257e+00
3.200000000000000067e-01,1.930674840606758025e+01
3.300000000000000155e-01,4.261164124657056185e+00
3.400000000000000244e-01,5.369834123201611575e+00
3.500000000000000333e-01,4.849243352372689664e+00
3.599999999999999867e-01,8.024039872891560066e+00
3.699999999999999956e-01,5.470958175392046208e+00
3.800000000000000044e-01,5.879388742298451653e+00
3.900000000000000133e-01,5.830113308617063339e+00
4.000000000000000222e-01,5.058021284954987706e+00
4.100000000000000311e-01,5.004420809072931853e+00
4.199999999999999845e-01,2.909253775743701809e+00
4.299999999999999933e-01,1.094660530766616979e+01
4.400000000000000022e-01,5.340963721769981909e+00
4.500000000000000111e-01,6.395398590450232845e+00
4.600000000000000200e-01,2.079331362754766488e+01
4.700000000000000289e-01,6.329878290867370083e+00
4.799999999999999822e-01,4.852151772219384895e+01
4.899999999999999911e-01,5.852609823901178565e+00
5.000000000000000000e-01,5.110740848540563874e+00
5.100000000000000089e-01,7.045541245625433824e+00
5.200000000000000178e-01,4.023738756280579310e+01
5.300000000000000266e-01,5.994680970938620845e+00
5.400000000000000355e-01,5.876858450413779522e+00
5.500000000000000444e-01,2.381479419201216530e+01
5.600000000000000533e-01,5.795024325320849101e+00
5.700000000000000622e-01,6.701249807364965783e+00
