w,G
0.000000000000000000e+00,7.692357930354257967e+00
1.000000000000000021e-02,7.024334754891236265e+00
2.000000000000000042e-02,7.081203642711447088e+00
2.999999999999999889e-02,6.946932822903712612e+00
4.000000000000000083e-02,6.097155057217854335e+00
5.000000000000000278e-02,6.206202805171709080e+00
5.999999999999999778e-02,6.149014503807287646e+00
7.000000000000000666e-02,5.027328836651374644e+00
8.000000000000000167e-02,1.123735373105527291e+00
8.999999999999999667e-02,3.639239109409416084e+00
1.000000000000000056e-01,6.464661964280054463e+00
1.100000000000000006e-01,6.216438227869747202e-01
1.199999999999999956e-01,6.347413444972498375e+00
1.300000000000000044e-01,3.223891171527919930e+00
1.400000000000000133e-01,5.002712891094971859e+00
1.499999999999999944e-01,6.519208931775381188e+00
1.600000000000000033e-01,1.250075861264826038e+01
1.700000000000000122e-01,6.170244247110074021e+00
1.799999999999999933e-01,3.928029971273613796e+01
1.900000000000000022e-01,6.230635098712086872e+00
2.000000000000000111e-01,5.595751692452612502e+00
2.099999999999999922e-01,6.776981627897685101e+00
2.200000000000000011e-01,1.854012817548896663e+01
2.300000000000000100e-01,6.221021263269128632e+00
2.399999999999999911e-01,4.822360758411328163e+00
2.500000000000000000e-01,6.641387239622033256e+00
2.600000000000000089e-01,6.867484913123787393e+00
2.700000000000000178e-01,1.471270859421108135e+01
2.800000000000000266e-01,4.839982937083041392e+00
2.899999999999999800e-01,7.078649789816290117e+00
2.999999999999999889e-01,2.563443406105162836e+01
3.099999999999999978e-01,5.052096098800040735e+00
3.200000000000000067e-01,5.165913620746073853e+00
3.300000000000000155e-01,4.630470528658598983e-01
3.400000000000000244e-01,2.125284592720590382e+01
3.500000000000000333e-01,4.166721242942939440e+00
3.599999999999999867e-01,3.354210577031035978e+00
3.699999999999999956e-01,4.988036465084935855e+01
3.800000000000000044e-01,6.447958132324791869e+00
3.900000000000000133e-01,5.272326240017681798e+00
4.000000000000000222e-01,6.122391717311687742e+00
4.100000000000000311e-01,5.733227521105664692e+00
4.199999999999999845e-01,5.591124969498362240e+00
4.299999999999999933e-01,8.725676560354047595e+00
4.400000000000000022e-01,5.982795453132768948e+00
4.500000000000000111e-01,5.323344390043370566e+00
4.600000000000000200e-01,1.006687801060506438e+01
4.700000000000000289e-01,1.847675370880750290e+00
4.799999999999999822e-01,6.435750529755469351e+00
4.899999999999999911e-01,6.465401728726010155e+00
5.000000000000000000e-01,6.176151563457707994e+00
5.100000000000000089e-01,6.770781537361925118e+00
5.200000000000000178e-01,7.204701739967276808e+00
5.300000000000000266e-01,6.706856588873779401e+01
5.400000000000000355e-01,6.824204699765322069e+00
5.500000000000000444e-01,6.507935479175275262e+00
5.600000000000000533e-01,2.567614039431192374e+00
5.700000000000000622e-01,6.428885694457707523e+00
5.799999999999999600e-01,2.124703588050026681e+00
5.899999999999999689e-01,6.349784471772235150e+00
5.999999999999999778e-01,5.435219028828791821e+00
6.099999999999999867e-01,5.311990018974489303e+00
6.199999999999999956e-01,6.846246856010291815e+00
6.300000000000000044e-01,6.659199676753257080e+00
6.400000000000000133e-01,6.168381597381580761e+00
6.500000000000000222e-01,6.595563125931868775e+00
6.600000000000000311e-01,6.072761574338724877e+00
6.700000000000000400e-01,5.914607346193466064e+00
6.800000000000000488e-01,5.945677737384793105e+00
6.900000000000000577e-01,5.152331200352875840e+00
7.000000000000000666e-01,7.320769920347256488e-01
7.099999999999999645e-01,5.772079143495632891e+00
7.199999999999999734e-01,3.178595617723336098e+00
7.299999999999999822e-01,5.769622123399475999e-01
7.399999999999999911e-01,5.727634421710154911e+00
7.500000000000000000e-01,3.884159887585875737e+01
7.600000000000000089e-01,5.342304671580547115e+00
7.700000000000000178e-01,2.841422817891806574e+01
7.800000000000000266e-01,5.663205940806498973e+00
7.900000000000000355e-01,4.456853260268634820e+00
8.000000000000000444e-01,4.440850661785638032e+00
