w,G
0.000000000000000000e+00,5.084186246775710316e+01
1.000000000000000021e-02,7.146602655448669239e+00
2.000000000000000042e-02,7.180546939597519440e+00
2.999999999999999889e-02,6.966664884987834760e+00
4.000000000000000083e-02,7.031458623650687301e+00
5.000000000000000278e-02,6.627913971923063308e+00
5.999999999999999778e-02,6.735755432495043493e+00
7.000000000000000666e-02,6.502277733447375141e+00
8.000000000000000167e-02,5.908810046239229230e+00
8.999999999999999667e-02,3.306566180399606036e-01
1.000000000000000056e-01,5.869712538940650148e+00
1.100000000000000006e-01,6.790349838399023952e+00
1.199999999999999956e-01,1.972823736300772568e+00
1.300000000000000044e-01,5.786542573645074405e+00
1.400000000000000133e-01,5.151185234250180045e+00
1.499999999999999944e-01,3.276171355119610773e+00
1.600000000000000033e-01,6.098989233206837390e+00
1.700000000000000122e-01,5.697491289414796434e+00
1.799999999999999933e-01,5.163182067882885917e+00
1.900000000000000022e-01,5.436545643479792744e+00
2.000000000000000111e-01,6.385267160332205094e+00
2.099999999999999922e-01,1.587625417174792553e+00
2.200000000000000011e-01,5.473762044065932031e+00
2.300000000000000100e-01,6.335999496402575204e+00
2.399999999999999911e-01,4.108103599698163855e+00
2.500000000000000000e-01,5.712513249864903386e-02
2.600000000000000089e-01,6.578437142737156407e+00
2.700000000000000178e-01,1.972603282954447312e+00
2.800000000000000266e-01,8.696775763417676774e-01
2.899999999999999800e-01,5.239188329799358890e+00
2.999999999999999889e-01,9.201383971225405300e-01
3.099999999999999978e-01,2.434831018624003640e+00
3.200000000000000067e-01,2.433991882110193128e+00
3.300000000000000155e-01,1.367360367502736551e+01
3.400000000000000244e-01,4.036792302916490272e+00
3.500000000000000333e-01,5.957285672700013635e+00
3.599999999999999867e-01,3.823375817792270315e+00
3.699999999999999956e-01,4.642276264728916857e+00
3.800000000000000044e-01,1.983103779428500957e+01
3.900000000000000133e-01,3.104711091746329643e+00
4.000000000000000222e-01,5.985218759635128727e+00
4.100000000000000311e-01,6.536966693865942091e+01
4.199999999999999845e-01,2.196198247317912244e+00
4.299999999999999933e-01,1.020527777360975552e+00
4.400000000000000022e-01,6.349352161997721566e+00
4.500000000000000111e-01,1.972528100123306150e+00
4.600000000000000200e-01,5.754114204103392360e+00
4.700000000000000289e-01,2.670055172242894059e+01
4.799999999999999822e-01,1.812121291983545746e+01
4.899999999999999911e-01,3.730211096020553008e+00
