w,G
0.000000000000000000e+00,2.251868116725179902e+01
1.000000000000000021e-02,6.679112094976878744e+00
2.000000000000000042e-02,6.833921949251035244e+00
2.999999999999999889e-02,7.154674308428781160e+00
4.000000000000000083e-02,7.158348719370255964e+00
5.000000000000000278e-02,6.919505469432086109e+00
5.999999999999999778e-02,7.098523044032535978e+00
7.000000000000000666e-02,6.674256172195422110e+00
8.000000000000000167e-02,5.994362239303429263e+00
8.999999999999999667e-02,3.673389763477613812e+00
1.000000000000000056e-01,5.570143432497467018e+00
1.100000000000000006e-01,2.471659192894941626e+00
1.199999999999999956e-01,5.941446795588590568e+00
1.300000000000000044e-01,4.962514334238921521e+00
1.400000000000000133e-01,1.583100084693925602e+00
1.499999999999999944e-01,6.050508486579845524e+00
1.600000000000000033e-01,8.780643771043965984e+00
1.700000000000000122e-01,5.474115120505352650e+00
1.799999999999999933e-01,2.759548174894828065e-01
1.900000000000000022e-01,9.547450788000347188e+00
2.000000000000000111e-01,5.975949723834375504e+00
2.099999999999999922e-01,7.287624076745462531e-01
2.200000000000000011e-01,4.314781801915174242e+00
2.300000000000000100e-01,5.799478648253392876e+00
2.399999999999999911e-01,5.902438612087653524e+00
2.500000000000000000e-01,3.019886195995551859e+00
2.600000000000000089e-01,5.510796393883563127e+00
2.700000000000000178e-01,5.424513164101531615e+00
2.800000000000000266e-01,1.757212578600177322e+00
2.899999999999999800e-01,7.753378486864428432e+00
2.999999999999999889e-01,4.794010786246914790e+00
3.099999999999999978e-01,2.356238483126693950e+01
3.200000000000000067e-01,2.400958628689640051e+01
3.300000000000000155e-01,5.612954840321332739e+00
3.400000000000000244e-01,7.380790421028947890e+01
3.500000000000000333e-01,2.730085502870317882e+01
3.599999999999999867e-01,4.779718025967724770e+00
3.699999999999999956e-01,1.398232631548339544e-01
3.800000000000000044e-01,5.607986468042784445e+00
3.900000000000000133e-01,4.197424706127950600e+01
4.000000000000000222e-01,2.592003430185846469e+01
4.100000000000000311e-01,7.986366586987459470e+01
4.199999999999999845e-01,1.209956938217664257e+00
4.299999999999999933e-01,4.545965102743206643e+00
4.400000000000000022e-01,6.021765305390426093e+00
4.500000000000000111e-01,2.520122579681891573e+00
4.600000000000000200e-01,5.208892001301208552e+00
4.700000000000000289e-01,5.526849329776564623e+00
4.799999999999999822e-01,2.498537706107535428e+01
4.899999999999999911e-01,1.402751224274219055e+01
5.000000000000000000e-01,5.961057886081350787e+00
5.100000000000000089e-01,6.269034224291474722e+00
5.200000000000000178e-01,7.369003480080738022e+00
5.300000000000000266e-01,2.749317930091500717e+00
5.400000000000000355e-01,6.224070472086523864e+00
5.500000000000000444e-01,6.617196156146382791e+00
5.600000000000000533e-01,2.086299914264705180e+00
5.700000000000000622e-01,6.213024460139819460e+00
5.799999999999999600e-01,4.827550629664401072e+00
5.899999999999999689e-01,9.345494105872893087e+00
5.999999999999999778e-01,6.523679442332375622e+00
6.099999999999999867e-01,5.280050741276643755e+00
6.199999999999999956e-01,6.335212460199571183e+00
6.300000000000000044e-01,7.014085708568465805e+00
6.400000000000000133e-01,1.395176493227016401e+01
6.500000000000000222e-01,1.337384358557102004e+01
6.600000000000000311e-01,5.311884366494856735e+00
6.700000000000000400e-01,5.976054973055378916e+00
6.800000000000000488e-01,5.086489841784302968e+00
6.900000000000000577e-01,9.461315169136921099e+01
7.000000000000000666e-01,2.443016934261947881e+00
7.099999999999999645e-01,4.299819603536655599e+00
7.199999999999999734e-01,3.985122651178623698e+01
7.299999999999999822e-01,5.123108475910925996e+00
7.399999999999999911e-01,1.034047057901028133e+00
7.500000000000000000e-01,7.813486633140773741e-01
7.600000000000000089e-01,5.493556251226239695e+00
7.700000000000000178e-01,1.046955881429786572e+01
7.800000000000000266e-01,5.567441899323232413e+00
7.900000000000000355e-01,5.287320518704444083e+00
8.000000000000000444e-01,6.607261244027085034e-01
8.100000000000000533e-01,5.999139613438993379e+00
8.200000000000000622e-01,1.171746823560005257e+00
8.300000000000000711e-01,6.143583605448215579e+00
8.399999999999999689e-01,4.106442053223919864e+00
8.499999999999999778e-01,2.899869372324724281e+01
8.599999999999999867e-01,5.198766975829038905e+00
8.699999999999999956e-01,5.702426733720391994e+00
8.800000000000000044e-01,1.812623030509143618e+01
8.900000000000000133e-01,5.683878999273486166e+00
9.000000000000000222e-01,6.423283112432362607e+00
9.100000000000000311e-01,1.304780107123768129e+00
9.200000000000000400e-01,6.132547002659267221e+00
9.300000000000000488e-01,6.409278409125384712e+00
9.400000000000000577e-01,5.564008579727397485e-02
9.500000000000000666e-01,5.700562222955082525e+00
9.599999999999999645e-01,6.401117464810295310e+00
9.699999999999999734e-01,6.621497206321438345e-01
9.799999999999999822e-01,6.086012418225814180e+00
9.899999999999999911e-01,6.343793482601683742e+00
1.000000000000000000e+00,8.630677126002606059e+00
1.010000000000000009e+00,5.224528210781524962e+00
1.020000000000000018e+00,5.798457548689566643e+00
1.030000000000000027e+00,8.247880881649273022e+00
1.040000000000000036e+00,5.839318791605675685e+00
1.050000000000000044e+00,7.024168811278451940e+00
1.060000000000000053e+00,5.932205978888688946e+00
1.070000000000000062e+00,5.454317894524336907e+00
1.080000000000000071e+00,6.075558297551277853e+00
1.090000000000000080e+00,2.413804081618896813e+00
1.100000000000000089e+00,6.111552914316650487e+00
1.110000000000000098e+00,6.197111961834542271e+00
1.120000000000000107e+00,5.995847583965535854e+00
1.130000000000000115e+00,5.966561802162799744e+00
1.140000000000000124e+00,5.385904629298337909e+00
1.150000000000000133e+00,5.885794417133226375e+00
1.159999999999999920e+00,5.363698709236087936e+00
1.169999999999999929e+00,2.585379201096906332e+00
1.179999999999999938e+00,4.984228750589529078e+00
1.189999999999999947e+00,2.875889310391989362e+00
1.199999999999999956e+00,5.071383425479063511e+00
1.209999999999999964e+00,3.262994746708567817e+00
1.219999999999999973e+00,4.823578038073097929e+00
1.229999999999999982e+00,8.022096258037853644e+00
1.239999999999999991e+00,9.124887531021070863e-01
1.250000000000000000e+00,1.529748356513382923e+00
1.260000000000000009e+00,5.421410965228141698e+00
1.270000000000000018e+00,2.188350740624153801e+00
1.280000000000000027e+00,5.235863331121235476e+00
1.290000000000000036e+00,4.905049157846733898e+00
1.300000000000000044e+00,3.878109641014098052e+00
1.310000000000000053e+00,5.306193441857196547e+00
1.320000000000000062e+00,1.030906187317939482e+00
1.330000000000000071e+00,1.556323507563106645e+01
1.340000000000000080e+00,5.312935512578583541e+00
1.350000000000000089e+00,5.522689282046253645e+00
1.360000000000000098e+00,1.397426753463434146e+01
1.370000000000000107e+00,5.317295322100016541e+00
1.380000000000000115e+00,5.493437286783532159e+00
1.390000000000000124e+00,4.333544971152205605e-01
1.400000000000000133e+00,5.389879441469175525e+00
1.409999999999999920e+00,3.659274076839183376e+00
1.419999999999999929e+00,4.872744450847047659e+00
1.429999999999999938e+00,5.361300252551458811e+01
1.439999999999999947e+00,3.781962013693791036e+00
1.449999999999999956e+00,5.092687757706852558e+00
1.459999999999999964e+00,5.120260413871193350e+00
1.469999999999999973e+00,8.014989934922311932e+00
1.479999999999999982e+00,5.451407905006349530e+00
1.489999999999999991e+00,5.436475652636984179e+00
1.500000000000000000e+00,3.175259314378428499e+01
1.510000000000000009e+00,5.279526995896407726e+00
1.520000000000000018e+00,5.467667768556822239e+00
1.530000000000000027e+00,5.583983502503185647e+00
1.540000000000000036e+00,3.697441607013510989e+00
1.550000000000000044e+00,4.950129576368954787e+00
1.560000000000000053e+00,5.339418910969963683e+00
1.570000000000000062e+00,5.517862201356581231e+00
1.580000000000000071e+00,5.389220255833770068e+00
1.590000000000000080e+00,5.356487065552908433e+00
1.600000000000000089e+00,5.126761647234029162e+00
1.610000000000000098e+00,5.471616311522310205e+00
1.620000000000000107e+00,5.532152082713076346e+00
1.630000000000000115e+00,5.302216062054590395e+00
1.640000000000000124e+00,5.372564472247989720e+00
1.650000000000000133e+00,5.404298532397874055e+00
1.660000000000000142e+00,5.346526205531152875e+00
1.669999999999999929e+00,4.994631846209217407e+00
1.679999999999999938e+00,4.598851401378948545e+00
1.689999999999999947e+00,4.614084086287123299e+00
1.699999999999999956e+00,4.666066592464953366e+00
1.709999999999999964e+00,3.094118699315935750e+00
1.719999999999999973e+00,8.160904517302480787e-01
