w,G
0.000000000000000000e+00,1.354306680948735675e+02
1.000000000000000021e-02,6.820840425438352561e+00
2.000000000000000042e-02,6.565790075051823216e+00
2.999999999999999889e-02,6.357770132838741262e+00
4.000000000000000083e-02,7.145202071430267310e+00
5.000000000000000278e-02,6.606717232188824340e+00
5.999999999999999778e-02,6.881378087529862242e+00
7.000000000000000666e-02,4.331767448765094564e+00
8.000000000000000167e-02,2.103074472263399386e+00
8.999999999999999667e-02,5.774417189230743652e+00
1.000000000000000056e-01,2.730793169017454947e+00
1.100000000000000006e-01,2.287837863857934906e+01
1.199999999999999956e-01,2.809008146456416277e+00
1.300000000000000044e-01,6.491630325005597335e+00
1.400000000000000133e-01,4.489805417207971772e+00
1.499999999999999944e-01,3.035313145247118261e+00
1.600000000000000033e-01,6.071025701087870985e+00
1.700000000000000122e-01,6.704337540063250778e+00
1.799999999999999933e-01,2.181143922048845596e+01
1.900000000000000022e-01,6.345156665381164629e+00
2.000000000000000111e-01,2.138171151906269074e+01
2.099999999999999922e-01,5.664499533627654237e+00
2.200000000000000011e-01,2.405476253941639442e+01
2.300000000000000100e-01,3.851425534988682120e+00
2.399999999999999911e-01,6.741467727562659995e+00
2.500000000000000000e-01,6.897115139376905901e+00
2.600000000000000089e-01,7.317634779049303262e+00
2.700000000000000178e-01,5.628708340825885337e+00
2.800000000000000266e-01,1.217478345134306750e+01
2.899999999999999800e-01,4.552472150535323614e+00
2.999999999999999889e-01,6.508580119427304744e+00
3.099999999999999978e-01,6.620807361162055926e+00
3.200000000000000067e-01,5.038722533000751014e+00
3.300000000000000155e-01,5.335676229393039094e+00
3.400000000000000244e-01,2.164986402103821206e+01
3.500000000000000333e-01,1.596691551639642714e+00
3.599999999999999867e-01,6.377465268579497248e+00
3.699999999999999956e-01,5.014160002992671394e+00
3.800000000000000044e-01,1.299998945570892239e+01
3.900000000000000133e-01,3.322222311683729501e+00
4.000000000000000222e-01,5.870747621213758372e+00
4.100000000000000311e-01,7.130711136807310169e+00
4.199999999999999845e-01,2.172332500624500007e+00
4.299999999999999933e-01,5.306446836248345278e+01
4.400000000000000022e-01,6.385965636117237665e+00
