w,G
0.000000000000000000e+00,1.382393819332868468e+01
1.000000000000000021e-02,6.951619489844224731e+00
2.000000000000000042e-02,6.990300004195023398e+00
2.999999999999999889e-02,7.217749324823651058e+00
4.000000000000000083e-02,7.229619781196948480e+00
5.000000000000000278e-02,7.132188486702363051e+00
5.999999999999999778e-02,7.266429482092291003e+00
7.000000000000000666e-02,7.114840952209870117e+00
8.000000000000000167e-02,6.094714893893744545e+00
8.999999999999999667e-02,1.449551506768947728e+00
1.000000000000000056e-01,1.316543749756896142e+00
1.100000000000000006e-01,5.809659005142044919e+00
1.199999999999999956e-01,1.624039511747397135e-01
1.300000000000000044e-01,6.112833194565389761e+00
1.400000000000000133e-01,4.280146931348987493e+00
1.499999999999999944e-01,6.240325092264424001e+00
1.600000000000000033e-01,6.222978490414291741e+00
1.700000000000000122e-01,6.283273313642181890e+00
1.799999999999999933e-01,8.749547121595258048e-02
1.900000000000000022e-01,6.534376774853140724e+00
2.000000000000000111e-01,6.055331126497447869e+00
2.099999999999999922e-01,6.491229630798597050e+00
2.200000000000000011e-01,6.710046380601164095e+00
2.300000000000000100e-01,2.100295504050136230e+01
2.399999999999999911e-01,4.765171164026249073e+00
2.500000000000000000e-01,3.921615975974788171e+00
2.600000000000000089e-01,2.016799297829948934e+00
2.700000000000000178e-01,6.915662817409819141e+00
2.800000000000000266e-01,5.926136191784859619e+00
2.899999999999999800e-01,3.303540383688715387e+00
2.999999999999999889e-01,4.893096891315932950e+00
3.099999999999999978e-01,3.609126969666811124e+00
3.200000000000000067e-01,1.536919035233385777e+01
3.300000000000000155e-01,4.417641397769854095e+00
3.400000000000000244e-01,2.610634873553696167e+01
3.500000000000000333e-01,1.399664595941855083e+01
3.599999999999999867e-01,5.661795255365792201e+00
3.699999999999999956e-01,6.007357540227995507e+00
3.800000000000000044e-01,5.718210936281462153e+00
3.900000000000000133e-01,4.891581346924640528e+00
4.000000000000000222e-01,1.504436064484151103e+01
4.100000000000000311e-01,6.314470893651670025e+00
4.199999999999999845e-01,6.339038177533803164e+00
4.299999999999999933e-01,2.960450186732707323e+01
4.400000000000000022e-01,6.846719130199563352e+00
4.500000000000000111e-01,3.663119060237587377e+00
4.600000000000000200e-01,6.417065956403845917e+00
4.700000000000000289e-01,6.287566510113085982e+00
4.799999999999999822e-01,3.363659886456259684e+00
4.899999999999999911e-01,6.574186313131585635e+00
5.000000000000000000e-01,5.280133673771903347e+00
5.100000000000000089e-01,6.163670857731363029e+00
5.200000000000000178e-01,6.279225038914685975e+00
5.300000000000000266e-01,6.508571008106958544e+00
5.400000000000000355e-01,3.024576815725650292e+01
5.500000000000000444e-01,6.324221344409968637e+00
5.600000000000000533e-01,6.591361378724385212e+00
5.700000000000000622e-01,6.651209900282014864e+00
5.799999999999999600e-01,6.773098145441572626e+00
5.899999999999999689e-01,6.886470175379640679e+00
5.999999999999999778e-01,6.965339223855407269e+00
6.099999999999999867e-01,6.929572404182487766e+00
6.199999999999999956e-01,6.771227300169936569e+00
6.300000000000000044e-01,6.790926329228812008e+00
6.400000000000000133e-01,6.919946475402300123e+00
6.500000000000000222e-01,6.646618998436089498e+00
6.600000000000000311e-01,5.997399345207164778e+00
6.700000000000000400e-01,6.266401785636407595e+00
6.800000000000000488e-01,6.002860830829519045e+00
6.900000000000000577e-01,6.953843918967258508e-01
7.000000000000000666e-01,6.067544334950240703e+00
7.099999999999999645e-01,4.878512875322466691e+00
7.199999999999999734e-01,4.483899989839428279e+00
7.299999999999999822e-01,5.876400114138272457e+00
7.399999999999999911e-01,5.786439410514755188e+00
7.500000000000000000e-01,3.115863727620234780e+00
7.600000000000000089e-01,3.565043422735279854e+00
7.700000000000000178e-01,3.263359119587632051e+01
7.800000000000000266e-01,4.117550078475856523e+00
7.900000000000000355e-01,5.971915468271882688e+00
8.000000000000000444e-01,3.452166874823499931e+00
8.100000000000000533e-01,5.739982332732399328e+00
8.200000000000000622e-01,6.761245237436372513e+00
8.300000000000000711e-01,3.385501092148345492e+00
8.399999999999999689e-01,5.837924256322217786e+00
8.499999999999999778e-01,6.984006349200222985e+01
8.599999999999999867e-01,4.479395216424941317e+00
8.699999999999999956e-01,6.349363877841929238e+00
8.800000000000000044e-01,4.962771701704492777e+00
8.900000000000000133e-01,6.021271631280115777e+00
9.000000000000000222e-01,6.119807290130498956e+00
9.100000000000000311e-01,6.161796783850409298e+00
9.200000000000000400e-01,6.254849761739028402e+00
9.300000000000000488e-01,6.374355237628574145e+00
9.400000000000000577e-01,6.363495185672499055e+00
9.500000000000000666e-01,1.598827813206588733e+00
9.599999999999999645e-01,8.873194638246948429e+00
9.699999999999999734e-01,6.474557099878359168e+01
9.799999999999999822e-01,3.642924850241694656e+00
9.899999999999999911e-01,4.489753086236921931e+00
1.000000000000000000e+00,5.540518931732163033e+00
1.010000000000000009e+00,6.140033398798422581e+00
1.020000000000000018e+00,6.337356373504792195e+00
1.030000000000000027e+00,6.404437414524565497e+00
1.040000000000000036e+00,6.406325312196015531e+00
1.050000000000000044e+00,6.358268326331614873e+00
1.060000000000000053e+00,5.920433875569574234e+00
1.070000000000000062e+00,1.120756943701227115e+01
1.080000000000000071e+00,5.641933247130316076e+00
1.090000000000000080e+00,6.218801185145224508e+00
1.100000000000000089e+00,6.297860788953919986e+00
1.110000000000000098e+00,6.469513038055225707e+00
1.120000000000000107e+00,6.174112565893222104e+00
1.130000000000000115e+00,6.046714467730216036e+00
1.140000000000000124e+00,6.232725356882417245e+00
1.150000000000000133e+00,5.842107069427048494e+00
1.159999999999999920e+00,4.258896104380379022e+00
1.169999999999999929e+00,3.485054140871100259e+01
1.179999999999999938e+00,5.200199978659656885e+00
1.189999999999999947e+00,1.618701905756952542e+01
1.199999999999999956e+00,5.081370949447346241e+00
1.209999999999999964e+00,4.433316442690545500e+01
1.219999999999999973e+00,5.204746677039469027e+00
1.229999999999999982e+00,1.252795747907244461e+01
1.239999999999999991e+00,5.373435107790856868e+00
1.250000000000000000e+00,2.576410024229072171e+00
1.260000000000000009e+00,2.975753290225848335e+00
1.270000000000000018e+00,3.879001710232730993e+00
1.280000000000000027e+00,3.771948412750042223e+00
1.290000000000000036e+00,4.602675826292036199e+00
1.300000000000000044e+00,3.622371760698835885e+01
1.310000000000000053e+00,5.253798857794351740e+00
1.320000000000000062e+00,1.801909572080162558e+00
1.330000000000000071e+00,5.304015334364842182e+00
1.340000000000000080e+00,5.410576934819502526e+00
1.350000000000000089e+00,8.985987962443731547e+00
1.360000000000000098e+00,5.141989179531214482e+00
1.370000000000000107e+00,5.392853096543349878e+00
1.380000000000000115e+00,4.751401636337063472e+00
1.390000000000000124e+00,4.632450773824743351e+00
1.400000000000000133e+00,1.936291817496800904e+00
1.409999999999999920e+00,1.231729986773990220e+02
1.419999999999999929e+00,1.526231411795324622e+00
1.429999999999999938e+00,4.604043435398530448e+00
1.439999999999999947e+00,5.152446511084158409e+00
1.449999999999999956e+00,5.342230405929933923e+00
1.459999999999999964e+00,5.465733214549191032e+00
1.469999999999999973e+00,5.573254257100400011e+00
1.479999999999999982e+00,5.399139868420747668e+00
1.489999999999999991e+00,4.052974255229583989e+00
1.500000000000000000e+00,5.557398983810085014e+00
1.510000000000000009e+00,5.529635201295539204e+00
1.520000000000000018e+00,5.531426000163255807e+00
1.530000000000000027e+00,5.600216605416225235e+00
1.540000000000000036e+00,5.710269900274544952e+00
1.550000000000000044e+00,5.675542989119942483e+00
1.560000000000000053e+00,5.651983218659618835e+00
1.570000000000000062e+00,5.675877494298041448e+00
1.580000000000000071e+00,5.598237383931315314e+00
1.590000000000000080e+00,5.520351550805745688e+00
1.600000000000000089e+00,5.547172355178544123e+00
1.610000000000000098e+00,5.613469327093294936e+00
1.620000000000000107e+00,5.559418112426958380e+00
1.630000000000000115e+00,5.446222127136683966e+00
1.640000000000000124e+00,5.345389912927231535e+00
1.650000000000000133e+00,5.220629595815748480e+00
1.660000000000000142e+00,5.266416368507260692e+00
1.669999999999999929e+00,4.989715099271793797e+00
1.679999999999999938e+00,4.918624826708129838e+00
1.689999999999999947e+00,4.817283566499656722e+00
1.699999999999999956e+00,5.312504149645719487e+00
1.709999999999999964e+00,4.854132049340842414e+00
1.719999999999999973e+00,1.135643220765072670e+01
1.729999999999999982e+00,2.788621387739282920e+00
1.739999999999999991e+00,8.565970286542310408e-01
1.750000000000000000e+00,3.292672538723322884e+00
1.760000000000000009e+00,1.883805203676703455e+00
1.770000000000000018e+00,2.354867328423718931e+00
1.780000000000000027e+00,2.453786554361396810e+00
1.790000000000000036e+00,4.058662050223404094e+00
1.800000000000000044e+00,8.458530084278548244e+00
1.810000000000000053e+00,3.734249448407968686e+00
1.820000000000000062e+00,4.254705395062841511e+00
1.830000000000000071e+00,3.675342660892243263e+00
1.840000000000000080e+00,1.023564122609599991e+02
1.850000000000000089e+00,4.075663364988463044e+00
1.860000000000000098e+00,4.436267606459161073e+00
1.870000000000000107e+00,4.150398814159808580e+01
1.880000000000000115e+00,4.028874050954159181e+00
1.890000000000000124e+00,3.966943872075697541e+00
1.900000000000000133e+00,1.857446034337210605e+01
1.910000000000000142e+00,3.838828938862048901e+00
1.919999999999999929e+00,4.068653567296609097e+00
1.929999999999999938e+00,1.296582895891222975e+01
1.939999999999999947e+00,4.576479928802226205e+00
1.949999999999999956e+00,2.133618131101812310e+01
1.959999999999999964e+00,4.202455201542320218e+00
1.969999999999999973e+00,1.869865971565759111e+01
1.979999999999999982e+00,1.797325594848235397e+00
1.989999999999999991e+00,4.480493528126515912e+00
2.000000000000000000e+00,3.722774931378124652e+00
2.010000000000000231e+00,4.257968034528409440e+00
2.020000000000000018e+00,4.380804950442563239e+00
2.030000000000000249e+00,4.452959583128886401e+00
2.040000000000000036e+00,4.408204869812631266e+00
2.049999999999999822e+00,7.051444160342331458e+00
2.060000000000000053e+00,4.446830620589878436e+00
2.069999999999999840e+00,4.587174252103571881e+00
2.080000000000000071e+00,4.619170072869508203e+00
2.089999999999999858e+00,4.605960270272801971e+00
2.100000000000000089e+00,4.604051406465951679e+00
2.109999999999999876e+00,4.626550976066602594e+00
2.120000000000000107e+00,4.609439230694809098e+00
2.129999999999999893e+00,4.581469379005236320e+00
2.140000000000000124e+00,4.539077162705114965e+00
2.149999999999999911e+00,4.404664989986701862e+00
2.160000000000000142e+00,4.462153781463397806e+00
2.169999999999999929e+00,4.530521457486027970e+00
2.180000000000000160e+00,4.487374684544033876e+00
2.189999999999999947e+00,4.338383139490974649e+00
2.200000000000000178e+00,4.345029092773882162e+00
2.209999999999999964e+00,4.504051856073267857e+00
2.220000000000000195e+00,4.232674107569657451e+00
2.229999999999999982e+00,4.316958801094672005e+00
2.240000000000000213e+00,4.111937903728179577e+00
2.250000000000000000e+00,4.100026127920301633e+00
2.260000000000000231e+00,3.868440592380172571e+00
2.270000000000000018e+00,3.740269786293754617e+00
2.280000000000000249e+00,2.910866365873045591e+00
2.290000000000000036e+00,3.548793132181944365e+00
2.300000000000000266e+00,2.812727879324825597e+00
2.310000000000000053e+00,2.466334845714881041e+00
2.319999999999999840e+00,4.499009955502035751e+00
2.330000000000000071e+00,2.991241995392127873e+00
2.339999999999999858e+00,6.547246610869796868e+00
2.350000000000000089e+00,3.582903549535249255e+00
2.359999999999999876e+00,1.287076653708686624e+00
2.370000000000000107e+00,3.015816575194548932e+00
2.379999999999999893e+00,3.754559952176768434e+01
2.390000000000000124e+00,2.723370079210869044e+00
2.399999999999999911e+00,2.775913285610670300e+00
2.410000000000000142e+00,8.755340705023297687e+01
2.419999999999999929e+00,1.239204603824950901e+00
2.430000000000000160e+00,3.192134263486050560e+00
2.439999999999999947e+00,3.537305224359166722e+00
2.450000000000000178e+00,1.784539568925677600e+01
2.459999999999999964e+00,2.234976783620721719e+00
2.470000000000000195e+00,3.468503089905809134e+00
2.479999999999999982e+00,5.050370319066473712e+00
2.490000000000000213e+00,2.637137803131136327e+00
2.500000000000000000e+00,3.496930716647682846e+00
2.510000000000000231e+00,3.571239039829258388e+00
2.520000000000000018e+00,3.388671328447028674e+00
2.530000000000000249e+00,7.116222986975381914e+00
2.540000000000000036e+00,6.368055366057064903e-01
2.550000000000000266e+00,3.183288419953832715e+00
2.560000000000000053e+00,3.503001871455569294e+00
2.569999999999999840e+00,3.283707269655375516e+00
2.580000000000000071e+00,1.167776319893491177e+01
2.589999999999999858e+00,2.761767802909130154e+00
2.600000000000000089e+00,3.514704710296895129e+00
2.609999999999999876e+00,3.474341534511343088e+00
2.620000000000000107e+00,1.986831176578679603e+01
2.629999999999999893e+00,3.494318695034904998e+00
2.640000000000000124e+00,3.630708748244570572e+00
2.649999999999999911e+00,2.312847829589541160e+00
2.660000000000000142e+00,3.573678834872435761e+00
2.669999999999999929e+00,6.441064128659187427e-01
2.680000000000000160e+00,3.463747869091540643e+00
2.689999999999999947e+00,3.633208829068896417e+00
2.700000000000000178e+00,3.575293445518554769e+00
2.709999999999999964e+00,3.496324193375745626e+00
2.720000000000000195e+00,3.577869647576442880e+00
2.729999999999999982e+00,3.638869640984101927e+00
2.740000000000000213e+00,3.515600192808524316e+00
2.750000000000000000e+00,3.611853337271949904e+00
2.760000000000000231e+00,3.603089584241920829e+00
2.770000000000000018e+00,3.506248240082951106e+00
2.780000000000000249e+00,3.230670532561869646e+00
2.790000000000000036e+00,3.353933239430513247e+00
2.800000000000000266e+00,3.325318876850842376e+00
2.810000000000000053e+00,3.219217131038186519e+00
2.819999999999999840e+00,2.374656266218172718e+00
2.830000000000000071e+00,3.074574911105379726e+00
2.839999999999999858e+00,9.817686757982301282e-01
2.850000000000000089e+00,3.592453179304828836e+01
2.859999999999999876e+00,9.202382795608243793e-01
2.870000000000000107e+00,1.319671509536222587e+00
2.879999999999999893e+00,1.458352956056749639e+00
2.890000000000000124e+00,5.069039566585456846e+00
2.899999999999999911e+00,1.053292932671246973e+01
2.910000000000000142e+00,2.331163286265565571e+00
2.919999999999999929e+00,6.061271172837832566e+00
2.930000000000000160e+00,2.427627706162439836e+00
2.939999999999999947e+00,7.205068343524319907e+00
2.950000000000000178e+00,2.188405315826307262e+00
2.959999999999999964e+00,2.068046229562627847e+00
2.970000000000000195e+00,5.944404750378149416e-01
2.979999999999999982e+00,9.555021472342237754e-01
2.990000000000000213e+00,2.293820127323812130e+00
3.000000000000000000e+00,2.086574824774272585e+00
3.010000000000000231e+00,4.724685926971243077e+01
3.020000000000000018e+00,2.301618726422560268e+00
3.030000000000000249e+00,1.135440508968712514e+00
3.040000000000000036e+00,1.972184884638558788e+00
3.050000000000000266e+00,2.704485677062832494e+00
3.060000000000000053e+00,6.559753458088453115e-01
3.070000000000000284e+00,2.488821514625488174e+00
3.080000000000000071e+00,1.889304512733421371e+00
3.089999999999999858e+00,2.604540723995095064e+00
