w,G
0.000000000000000000e+00,2.164462947896297607e+01
1.000000000000000021e-02,7.065522283036511197e+00
2.000000000000000042e-02,7.111022244565813111e+00
2.999999999999999889e-02,7.222904344747034244e+00
4.000000000000000083e-02,6.829493046295403325e+00
5.000000000000000278e-02,6.780432585657952593e+00
5.999999999999999778e-02,7.174270690492502212e+00
7.000000000000000666e-02,6.896284672400259552e+00
8.000000000000000167e-02,5.043323313804715546e+00
8.999999999999999667e-02,4.473286542505761076e+00
1.000000000000000056e-01,3.720512542967738145e+00
1.100000000000000006e-01,4.463257700963890962e+00
1.199999999999999956e-01,2.614732147164474441e+00
1.300000000000000044e-01,5.997250447662928252e+00
1.400000000000000133e-01,6.495837146386678196e-01
1.499999999999999944e-01,8.737621355985485394e+00
1.600000000000000033e-01,6.205519600017088244e+00
1.700000000000000122e-01,5.235831257550835893e+00
1.799999999999999933e-01,1.300236016215772494e+01
1.900000000000000022e-01,6.461843597886264945e+00
2.000000000000000111e-01,6.102548632075066593e+00
2.099999999999999922e-01,5.864717146096924516e+00
2.200000000000000011e-01,3.081896158769409411e+01
2.300000000000000100e-01,6.146843892030243062e+00
2.399999999999999911e-01,5.904142120307409591e+00
2.500000000000000000e-01,6.372618627015732784e+00
2.600000000000000089e-01,6.623766491445973514e+00
2.700000000000000178e-01,6.361404597698164132e+00
2.800000000000000266e-01,6.578820258395062126e+00
2.899999999999999800e-01,6.901293313909372173e+00
2.999999999999999889e-01,6.300967559484167424e+00
3.099999999999999978e-01,6.083983684387501256e+00
3.200000000000000067e-01,5.311137343886537465e+00
3.300000000000000155e-01,2.299775467196544909e+00
3.400000000000000244e-01,2.616746477574316554e+00
3.500000000000000333e-01,4.021307457522885542e+00
3.599999999999999867e-01,1.204433092276380401e+00
3.699999999999999956e-01,5.811037372587301242e+00
3.800000000000000044e-01,3.630692054827334481e+00
3.900000000000000133e-01,4.388567104732186586e+00
4.000000000000000222e-01,2.976122536152143727e+00
4.100000000000000311e-01,4.481152003862689526e-01
4.199999999999999845e-01,6.965327994421289581e+00
4.299999999999999933e-01,1.224247594357983804e+00
4.400000000000000022e-01,6.169802864660792530e+00
4.500000000000000111e-01,3.914282624337324989e+00
4.600000000000000200e-01,1.496561052924479540e+01
4.700000000000000289e-01,6.595112472121886782e+00
4.799999999999999822e-01,6.938545476807562729e+00
4.899999999999999911e-01,6.702108655997797371e+00
5.000000000000000000e-01,6.487164034827328507e-01
5.100000000000000089e-01,7.473362786497396826e+01
5.200000000000000178e-01,6.197318563267526059e+00
5.300000000000000266e-01,6.476292779669192257e+00
5.400000000000000355e-01,6.780775978736170551e+00
5.500000000000000444e-01,2.990845388072797917e+01
5.600000000000000533e-01,6.456695873067009650e+00
5.700000000000000622e-01,6.465460992010743979e+00
5.799999999999999600e-01,2.906322438972282285e+01
5.899999999999999689e-01,5.747658287099998375e+00
5.999999999999999778e-01,5.633812460244485898e+00
6.099999999999999867e-01,9.152049776320205776e-01
6.199999999999999956e-01,5.030110950885831045e+00
6.300000000000000044e-01,4.962852755999567655e+00
6.400000000000000133e-01,3.567288915265335447e+01
6.500000000000000222e-01,5.367001234637842622e+00
6.600000000000000311e-01,1.954038361531253187e+01
6.700000000000000400e-01,3.127821821388249823e+00
6.800000000000000488e-01,5.411576327691213883e+00
6.900000000000000577e-01,3.147252660792237755e+00
7.000000000000000666e-01,5.540428225626372161e+00
7.099999999999999645e-01,2.253699330869572748e+00
7.199999999999999734e-01,5.052956069653276039e+00
7.299999999999999822e-01,4.311670075617386466e+00
7.399999999999999911e-01,1.131207892884417632e+01
7.500000000000000000e-01,5.622085199257014665e+00
7.600000000000000089e-01,3.641324079741729669e+00
7.700000000000000178e-01,5.533095359101758959e+01
7.800000000000000266e-01,5.623625452579604556e+00
7.900000000000000355e-01,5.877322816502561054e+00
8.000000000000000444e-01,8.974210347162898671e+00
8.100000000000000533e-01,5.412010221610694671e+00
8.200000000000000622e-01,4.600749365338713481e+00
8.300000000000000711e-01,5.257039622968533443e+00
8.399999999999999689e-01,6.097457779622493801e-01
8.499999999999999778e-01,5.960877266593856305e+00
8.599999999999999867e-01,3.109559867413777212e+00
