w,G
0.000000000000000000e+00,2.545581205915087963e+01
1.000000000000000021e-02,7.211088384536001428e+00
2.000000000000000042e-02,6.952849057625189566e+00
2.999999999999999889e-02,7.166794109641334565e+00
4.000000000000000083e-02,7.076656443604582236e+00
5.000000000000000278e-02,6.828484192121749174e+00
5.999999999999999778e-02,6.628430315199670630e+00
7.000000000000000666e-02,6.091714813065861378e+00
8.000000000000000167e-02,4.956529644023673242e+00
8.999999999999999667e-02,3.458953782013711731e+00
1.000000000000000056e-01,1.285700966782122734e+01
1.100000000000000006e-01,5.800948078754504245e+00
1.199999999999999956e-01,5.666763629559132376e+00
1.300000000000000044e-01,4.095513966976358944e+00
1.400000000000000133e-01,5.466796516331123179e+00
1.499999999999999944e-01,5.067805899756483434e+00
1.600000000000000033e-01,1.263217853465566254e+00
1.700000000000000122e-01,5.548533183117627665e+00
1.799999999999999933e-01,6.053389410192031583e+00
1.900000000000000022e-01,4.648770124416799376e+00
2.000000000000000111e-01,5.785719939067565321e+00
2.099999999999999922e-01,3.988162917706601363e+00
2.200000000000000011e-01,4.290925435968031110e+00
2.300000000000000100e-01,5.833734185004155748e+00
2.399999999999999911e-01,3.209593532816133354e+00
2.500000000000000000e-01,5.525930641714374758e+00
2.600000000000000089e-01,5.911935961636467951e+00
2.700000000000000178e-01,5.997178270008347134e+00
2.800000000000000266e-01,5.478420239707517680e+00
2.899999999999999800e-01,4.100678631569651955e+00
2.999999999999999889e-01,4.924340167715453020e+00
3.099999999999999978e-01,1.399669185483058165e+01
3.200000000000000067e-01,2.929195263470084853e+01
3.300000000000000155e-01,3.763816681510091744e+00
3.400000000000000244e-01,7.332769582045241918e+01
3.500000000000000333e-01,4.218896852729209002e+01
3.599999999999999867e-01,5.101234289841770853e+00
3.699999999999999956e-01,1.908465925215921288e+01
3.800000000000000044e-01,4.925269117996146306e+00
3.900000000000000133e-01,2.847500099280579455e+00
4.000000000000000222e-01,1.220373061800271763e+01
4.100000000000000311e-01,5.313807973744809843e+00
4.199999999999999845e-01,2.683678577126444864e+00
4.299999999999999933e-01,2.849015491063516237e+01
4.400000000000000022e-01,1.118519085728355300e+01
4.500000000000000111e-01,5.854722354025009068e+00
4.600000000000000200e-01,3.130101373765945283e+01
4.700000000000000289e-01,6.051151999112689417e+00
4.799999999999999822e-01,4.404713644349122603e+00
4.899999999999999911e-01,2.981638681707187821e+00
5.000000000000000000e-01,3.210359813007743668e+01
5.100000000000000089e-01,2.755803343628733160e+01
5.200000000000000178e-01,1.489689698774158799e+00
5.300000000000000266e-01,6.384474402468587328e+00
5.400000000000000355e-01,7.106762455644141774e+00
5.500000000000000444e-01,8.118812559644518201e-01
5.600000000000000533e-01,1.378449009703758499e+00
5.700000000000000622e-01,5.566177280917189307e+01
5.799999999999999600e-01,6.797905148964189515e+00
5.899999999999999689e-01,1.632994371923924382e+00
5.999999999999999778e-01,5.065858133324761425e+00
6.099999999999999867e-01,5.989156098289165620e+00
6.199999999999999956e-01,6.617536026137814886e+00
6.300000000000000044e-01,8.588833853731131285e+00
6.400000000000000133e-01,5.346591400409979045e+00
6.500000000000000222e-01,6.555524345410873366e+00
6.600000000000000311e-01,1.107778903424043548e+01
6.700000000000000400e-01,3.606038070057019596e+00
6.800000000000000488e-01,5.408868751210366810e+00
6.900000000000000577e-01,2.237068843295123699e+01
7.000000000000000666e-01,3.089793556409135888e+01
7.099999999999999645e-01,5.206327047376730022e+00
7.199999999999999734e-01,1.024061867365215939e+01
7.299999999999999822e-01,4.419993964863218494e+00
7.399999999999999911e-01,1.704584446423517718e+01
7.500000000000000000e-01,1.249887665172406237e+01
7.600000000000000089e-01,5.224284703010187769e+00
7.700000000000000178e-01,1.275326160986532820e+01
7.800000000000000266e-01,2.827279601320621616e+00
7.900000000000000355e-01,6.087365404805357372e+00
8.000000000000000444e-01,1.686618586750670890e+00
8.100000000000000533e-01,1.764475365131590223e+01
8.200000000000000622e-01,6.198756869247010748e+00
8.300000000000000711e-01,6.302470007108833983e+00
8.399999999999999689e-01,2.446804773562107904e+00
8.499999999999999778e-01,5.280094403879156850e+00
8.599999999999999867e-01,6.341462608944115509e+00
8.699999999999999956e-01,2.839489841104878920e+01
8.800000000000000044e-01,4.768522652050805055e-01
8.900000000000000133e-01,6.234362419048530057e+00
9.000000000000000222e-01,6.564784563710654552e+00
9.100000000000000311e-01,1.264210753540277121e+00
9.200000000000000400e-01,6.072499552563749958e+00
9.300000000000000488e-01,6.145130438936172723e+00
9.400000000000000577e-01,3.914492072462274042e+00
9.500000000000000666e-01,6.026895272296750150e+00
9.599999999999999645e-01,6.187918322542659055e+00
9.699999999999999734e-01,3.110135527876253647e+01
9.799999999999999822e-01,6.053362618857682342e+00
9.899999999999999911e-01,6.305078437289307836e+00
1.000000000000000000e+00,8.997561097840514321e+01
1.010000000000000009e+00,6.258826239525998147e+00
1.020000000000000018e+00,3.185059843122158441e+01
1.030000000000000027e+00,6.316619227979390239e+00
1.040000000000000036e+00,5.600011478884817429e+00
1.050000000000000044e+00,6.307920901852009266e+00
1.060000000000000053e+00,4.298055012315987966e+00
1.070000000000000062e+00,5.006398207349310958e+00
1.080000000000000071e+00,6.026189602458767780e+00
1.090000000000000080e+00,6.272201370075980442e+00
1.100000000000000089e+00,6.148928529720136815e+00
1.110000000000000098e+00,2.332954948365166814e-01
1.120000000000000107e+00,5.868898975051895839e+00
1.130000000000000115e+00,6.156272539905131680e+00
1.140000000000000124e+00,5.863624221584859519e+00
1.150000000000000133e+00,5.657920430265997780e+00
1.159999999999999920e+00,5.478977396895601260e+00
1.169999999999999929e+00,5.578218857702044176e+01
1.179999999999999938e+00,1.545498531108992069e+01
1.189999999999999947e+00,4.591431947951896575e+00
1.199999999999999956e+00,4.242046426568864881e+00
1.209999999999999964e+00,2.061220331804399564e+01
1.219999999999999973e+00,4.651431095394346293e+00
1.229999999999999982e+00,4.605480296427646891e+00
1.239999999999999991e+00,5.582395609538507664e+00
1.250000000000000000e+00,1.391257753197120417e+00
1.260000000000000009e+00,4.851026749360877410e+00
1.270000000000000018e+00,7.286827479031063870e-01
1.280000000000000027e+00,1.073565131400534334e+01
1.290000000000000036e+00,4.988939889454964138e+00
1.300000000000000044e+00,5.106157288161377039e+00
1.310000000000000053e+00,8.783771975698954293e+00
1.320000000000000062e+00,2.546003382199473819e+01
1.330000000000000071e+00,5.170227162468160387e+00
1.340000000000000080e+00,5.032510417770171607e+00
1.350000000000000089e+00,7.137922015195763414e-02
1.360000000000000098e+00,3.515501703873131767e+00
1.370000000000000107e+00,5.038662570555523246e+00
1.380000000000000115e+00,4.557293302882315267e+00
1.390000000000000124e+00,6.229987256950813901e+01
1.400000000000000133e+00,5.297339914070173350e+00
1.409999999999999920e+00,5.425844138323911992e+00
1.419999999999999929e+00,5.976614450190976591e+00
1.429999999999999938e+00,4.510048018835881578e+00
1.439999999999999947e+00,5.381235166646231249e+00
1.449999999999999956e+00,5.229539918670376153e+00
1.459999999999999964e+00,4.486588418981835247e+00
1.469999999999999973e+00,5.399383972997005898e+00
1.479999999999999982e+00,1.057693739473405792e+01
1.489999999999999991e+00,4.490338258524389836e+00
1.500000000000000000e+00,5.354142578567675059e+00
1.510000000000000009e+00,8.243048919567712574e+01
1.520000000000000018e+00,5.153953894593986895e+00
1.530000000000000027e+00,5.247812724667848094e+00
1.540000000000000036e+00,2.783005521073594668e+00
1.550000000000000044e+00,5.381498744416118640e+00
1.560000000000000053e+00,5.077096535537809707e+00
1.570000000000000062e+00,5.442240889695597161e+00
1.580000000000000071e+00,4.456875911130092405e+00
1.590000000000000080e+00,5.300971607853687928e+00
1.600000000000000089e+00,5.398711638647296418e+00
1.610000000000000098e+00,5.490428250583962999e+00
1.620000000000000107e+00,5.528881146344236441e+00
1.630000000000000115e+00,4.022003933467980019e+00
1.640000000000000124e+00,5.310133987762339025e+00
1.650000000000000133e+00,1.938296283665832931e+01
1.660000000000000142e+00,5.424641737400612840e+00
1.669999999999999929e+00,5.209560962703331022e+00
1.679999999999999938e+00,5.259874104845361664e+00
1.689999999999999947e+00,5.157476516705222558e+00
1.699999999999999956e+00,4.727429702245629528e+00
1.709999999999999964e+00,4.382626376142242819e+00
1.719999999999999973e+00,1.313202727200812214e+00
1.729999999999999982e+00,2.623850966866571266e+00
1.739999999999999991e+00,4.146906665453322205e+00
1.750000000000000000e+00,1.832717352189523252e+00
1.760000000000000009e+00,4.914924053571520624e+00
1.770000000000000018e+00,4.242262892854047784e+00
1.780000000000000027e+00,4.169221239218932595e+01
1.790000000000000036e+00,3.086926616987778704e+00
1.800000000000000044e+00,4.255067281975451365e+00
1.810000000000000053e+00,1.453872573960637959e+00
1.820000000000000062e+00,3.100411446897602730e+00
1.830000000000000071e+00,4.186312385025727778e+00
1.840000000000000080e+00,5.029803797036571211e+00
1.850000000000000089e+00,1.722237012986555627e+00
1.860000000000000098e+00,4.298493753392798489e+00
1.870000000000000107e+00,1.111175001692009001e+00
1.880000000000000115e+00,3.906213958221679938e+00
1.890000000000000124e+00,4.453214594640096280e+00
1.900000000000000133e+00,2.398822979224770613e+00
1.910000000000000142e+00,1.210022296193894231e+00
1.919999999999999929e+00,4.456187395179987298e+00
1.929999999999999938e+00,1.744299718140245314e+00
1.939999999999999947e+00,2.150905278761433559e-01
1.949999999999999956e+00,4.236995045586128050e+00
1.959999999999999964e+00,4.251710670285605786e+00
1.969999999999999973e+00,9.398006658746352571e+01
1.979999999999999982e+00,4.301639175426275941e+00
1.989999999999999991e+00,4.380099960268529102e+00
2.000000000000000000e+00,9.289620209848363785e+00
2.010000000000000231e+00,4.503571314892727884e+00
2.020000000000000018e+00,3.135876570050573520e+00
2.030000000000000249e+00,3.508823485726962232e+00
2.040000000000000036e+00,4.423343864018712601e+00
2.049999999999999822e+00,4.912483847829705041e+00
2.060000000000000053e+00,4.158686201111363445e+00
2.069999999999999840e+00,4.632087025661173918e+00
2.080000000000000071e+00,4.449534798723652429e+00
2.089999999999999858e+00,4.541782417282880679e+00
2.100000000000000089e+00,2.941749806579899484e+00
2.109999999999999876e+00,4.553596387518501487e+00
2.120000000000000107e+00,4.498131638020241851e+00
2.129999999999999893e+00,6.516088549315793443e+01
2.140000000000000124e+00,4.479318933367204103e+00
2.149999999999999911e+00,4.247961300562922204e+00
2.160000000000000142e+00,4.471770356618625542e+00
2.169999999999999929e+00,4.357500784388080639e+00
2.180000000000000160e+00,4.387053960566978716e+00
2.189999999999999947e+00,4.283620968027983977e+00
2.200000000000000178e+00,4.554373341404527764e+00
2.209999999999999964e+00,4.404931796979125735e+00
2.220000000000000195e+00,4.341777569875271858e+00
2.229999999999999982e+00,4.585087795209758177e+00
2.240000000000000213e+00,4.400004621899540780e+00
2.250000000000000000e+00,4.337776868811836550e+00
2.260000000000000231e+00,4.265892760342039125e+00
2.270000000000000018e+00,4.196553182757487122e+00
2.280000000000000249e+00,3.461241474267029883e+00
2.290000000000000036e+00,2.345244431966296617e+00
2.300000000000000266e+00,1.285579347356952784e+00
2.310000000000000053e+00,3.224684460214979342e+00
2.319999999999999840e+00,4.372729853629789609e+00
2.330000000000000071e+00,2.548256186957125191e+00
2.339999999999999858e+00,3.121677919182750394e+00
2.350000000000000089e+00,1.179505273484636163e+01
2.359999999999999876e+00,2.910982417356678287e+00
2.370000000000000107e+00,3.116005175358690593e+00
2.379999999999999893e+00,1.454516177734226812e+00
2.390000000000000124e+00,3.163673465129320572e+00
2.399999999999999911e+00,7.495727511815291066e-01
2.410000000000000142e+00,2.574621963575757899e+00
2.419999999999999929e+00,3.209618097440950280e+00
2.430000000000000160e+00,2.119163316995588175e+01
2.439999999999999947e+00,1.792418647181018088e+01
2.450000000000000178e+00,3.314842185390023399e+00
2.459999999999999964e+00,3.466632996779980935e+00
2.470000000000000195e+00,4.094016609223723790e+00
2.479999999999999982e+00,1.688776197386373967e+00
2.490000000000000213e+00,3.460879665947135919e+00
2.500000000000000000e+00,5.315586281824984383e+00
2.510000000000000231e+00,3.666710080075166189e+00
2.520000000000000018e+00,3.409866702248192993e+00
2.530000000000000249e+00,3.248200999582678161e+00
2.540000000000000036e+00,2.115673947321894843e+01
2.550000000000000266e+00,2.966449456151916131e+00
2.560000000000000053e+00,3.529107417177616224e+00
2.569999999999999840e+00,6.160132888466771206e+00
2.580000000000000071e+00,2.791713639978598227e+00
2.589999999999999858e+00,3.140553963129257831e+00
2.600000000000000089e+00,5.565849903375365670e+01
2.609999999999999876e+00,3.037590413984805338e+00
2.620000000000000107e+00,3.377684197811356093e+00
2.629999999999999893e+00,8.073524954834244483e+00
2.640000000000000124e+00,3.240273728450444146e+00
2.649999999999999911e+00,1.092372043916278734e+01
2.660000000000000142e+00,3.497972648709972265e+00
2.669999999999999929e+00,9.700784693155208416e+00
2.680000000000000160e+00,3.552296137306379720e+00
2.689999999999999947e+00,3.449733326169110992e+00
2.700000000000000178e+00,3.433459691168733841e+00
2.709999999999999964e+00,3.560161466355900917e+00
2.720000000000000195e+00,3.577776970898319586e+00
2.729999999999999982e+00,3.639245460196870674e+00
2.740000000000000213e+00,3.549446338588491567e+00
2.750000000000000000e+00,3.502145423707790695e+00
2.760000000000000231e+00,8.818885348362634602e+00
2.770000000000000018e+00,3.343098600740530557e+00
2.780000000000000249e+00,3.527464176172270705e+00
2.790000000000000036e+00,3.506602645141986052e+00
2.800000000000000266e+00,3.285276254038025812e+00
2.810000000000000053e+00,3.236013537877740820e+00
2.819999999999999840e+00,3.248618618166161376e+00
2.830000000000000071e+00,2.524520103159784590e+00
2.839999999999999858e+00,5.675659210633028806e+01
2.850000000000000089e+00,2.454074100353657251e+00
2.859999999999999876e+00,7.308902937391353882e-01
2.870000000000000107e+00,1.705223935749178921e+01
2.879999999999999893e+00,1.841204583720920773e+00
2.890000000000000124e+00,2.536079101143985604e+00
2.899999999999999911e+00,1.248525018664024877e+00
2.910000000000000142e+00,2.058941157814573586e+01
2.919999999999999929e+00,2.399884627553989347e+00
2.930000000000000160e+00,2.543159570997985952e+00
2.939999999999999947e+00,1.104372802482672000e+00
2.950000000000000178e+00,4.314138462504175653e-01
2.959999999999999964e+00,2.397668364285988396e+00
2.970000000000000195e+00,8.650338453837991270e-01
2.979999999999999982e+00,5.885324195684167137e+01
2.990000000000000213e+00,1.821835345564317254e+00
3.000000000000000000e+00,2.218217260676642599e+00
3.010000000000000231e+00,9.361523555932272700e+00
3.020000000000000018e+00,7.266323553282494352e-02
3.030000000000000249e+00,2.129632207808611621e+00
3.040000000000000036e+00,3.065044953695787999e+00
3.050000000000000266e+00,2.321858608844542537e+00
3.060000000000000053e+00,1.469520783770309258e+00
3.070000000000000284e+00,1.026729807343561340e+00
3.080000000000000071e+00,2.439427887237812342e+00
