w,G
0.000000000000000000e+00,8.925077080350413894e+01
1.000000000000000021e-02,7.057442983770197742e+00
2.000000000000000042e-02,6.949770554887705565e+00
2.999999999999999889e-02,7.005845299246778346e+00
4.000000000000000083e-02,7.078166458820666307e+00
5.000000000000000278e-02,6.901455564378865759e+00
5.999999999999999778e-02,6.560386019899974386e+00
7.000000000000000666e-02,5.689909465175744252e+00
8.000000000000000167e-02,7.109701175967320097e-01
8.999999999999999667e-02,5.677310928967828296e+00
1.000000000000000056e-01,4.854053255128192745e+00
1.100000000000000006e-01,9.481599691536171548e+00
1.199999999999999956e-01,5.392962493108197641e+00
1.300000000000000044e-01,5.816091350821821493e+00
1.400000000000000133e-01,1.176585899617134556e+00
1.499999999999999944e-01,5.424861170876135397e+00
1.600000000000000033e-01,5.783202490090287640e+00
1.700000000000000122e-01,6.325098708819387738e-02
1.799999999999999933e-01,3.548248564311343500e+00
1.900000000000000022e-01,5.816342780521107869e+00
2.000000000000000111e-01,4.830878067440467216e-01
2.099999999999999922e-01,5.124216227451194428e+00
2.200000000000000011e-01,6.052321701522819453e+00
2.300000000000000100e-01,3.537511423427254442e+00
2.399999999999999911e-01,4.309562843589608505e+00
2.500000000000000000e-01,5.512739078643075885e+00
2.600000000000000089e-01,2.113551354477702482e+00
2.700000000000000178e-01,5.608665513259120772e+00
2.800000000000000266e-01,1.043856878466757721e+01
2.899999999999999800e-01,4.861136002986600424e+00
2.999999999999999889e-01,5.468457207514343388e+00
3.099999999999999978e-01,3.009193881047019659e+01
3.200000000000000067e-01,1.324159379277874971e+00
3.300000000000000155e-01,5.816870689970127906e+00
3.400000000000000244e-01,2.833671120536975785e+00
3.500000000000000333e-01,4.246274233180288959e+00
3.599999999999999867e-01,1.798952177627002058e+01
3.699999999999999956e-01,3.418488282669231104e+00
3.800000000000000044e-01,2.315389262477210330e+00
3.900000000000000133e-01,2.839977353283795747e-01
4.000000000000000222e-01,4.146329418990557514e+00
4.100000000000000311e-01,4.040393183758320461e+00
4.199999999999999845e-01,3.461097676708941862e+00
4.299999999999999933e-01,2.463202575815331308e+00
4.400000000000000022e-01,6.035655715843355473e+00
4.500000000000000111e-01,9.934240323129015948e+00
4.600000000000000200e-01,1.679461838892532555e+01
4.700000000000000289e-01,5.911241918940775442e+00
4.799999999999999822e-01,3.945512019518957914e+01
4.899999999999999911e-01,4.046613993650908014e+00
5.000000000000000000e-01,6.447302682672751750e+00
5.100000000000000089e-01,1.240410222207133373e-01
5.200000000000000178e-01,5.956811933011722182e+00
5.300000000000000266e-01,4.167511125071083455e+01
5.400000000000000355e-01,5.417076054959992781e+00
5.500000000000000444e-01,6.184488803755235686e+00
5.600000000000000533e-01,1.582306079947862543e+01
5.700000000000000622e-01,4.411420619229229345e+00
5.799999999999999600e-01,6.885027170714746347e+00
5.899999999999999689e-01,5.079044650534841665e+00
5.999999999999999778e-01,2.125336216925509891e+00
6.099999999999999867e-01,6.674968642562733478e+00
6.199999999999999956e-01,1.126639015493131701e+01
6.300000000000000044e-01,6.089031074290062406e+00
6.400000000000000133e-01,6.752959494914113847e+00
6.500000000000000222e-01,3.799219421979927791e+00
6.600000000000000311e-01,6.255293342406941903e+00
6.700000000000000400e-01,5.832512050109714963e+00
6.800000000000000488e-01,2.083729869633485166e+00
6.900000000000000577e-01,3.329320317321122324e+00
7.000000000000000666e-01,4.567671828578678372e+00
7.099999999999999645e-01,2.451400459765555340e+01
7.199999999999999734e-01,4.180675950215939629e-01
7.299999999999999822e-01,7.045199373511013619e+01
7.399999999999999911e-01,6.197756995942915736e-01
7.500000000000000000e-01,5.248202188827638004e+00
7.600000000000000089e-01,5.946531595128709213e+00
7.700000000000000178e-01,4.909744819085333667e+00
7.800000000000000266e-01,1.551797529344383264e+01
7.900000000000000355e-01,5.797009516295359433e+00
8.000000000000000444e-01,1.984852627789346968e+01
8.100000000000000533e-01,3.319552563469949202e+00
8.200000000000000622e-01,5.786571827853384420e+00
8.300000000000000711e-01,3.178500964291576913e+00
8.399999999999999689e-01,5.498935329951197382e+00
8.499999999999999778e-01,5.636932446806823371e+00
8.599999999999999867e-01,5.888907632051413543e+00
8.699999999999999956e-01,4.140643087245314824e-01
8.800000000000000044e-01,6.385491385549273424e+00
8.900000000000000133e-01,1.017041472118102234e+02
9.000000000000000222e-01,6.449829902078068500e+00
9.100000000000000311e-01,6.424252552630997037e+00
9.200000000000000400e-01,3.008986718973026164e+00
9.300000000000000488e-01,6.290489056206104657e+00
9.400000000000000577e-01,3.857676992129167104e+01
9.500000000000000666e-01,6.295806604803983575e+00
9.599999999999999645e-01,6.043212199311617461e+00
9.699999999999999734e-01,2.178548775477330057e+00
9.799999999999999822e-01,6.219177262017810293e+00
9.899999999999999911e-01,4.369905394209962601e+00
1.000000000000000000e+00,6.349940848683159444e+00
1.010000000000000009e+00,5.347714242223830183e+00
1.020000000000000018e+00,6.094513776246044401e+00
1.030000000000000027e+00,6.594864125512924780e-01
1.040000000000000036e+00,5.685736508124107580e+00
1.050000000000000044e+00,6.230748509886101516e+00
1.060000000000000053e+00,2.738527591863751942e-01
1.070000000000000062e+00,5.720189668978887809e+00
1.080000000000000071e+00,6.416391070050662115e+00
1.090000000000000080e+00,3.486931989767155127e+00
1.100000000000000089e+00,5.781218436567806762e+00
1.110000000000000098e+00,5.774891503787689118e+00
1.120000000000000107e+00,4.259484103317771719e+00
1.130000000000000115e+00,6.422250830270685995e+00
1.140000000000000124e+00,1.154841572231193547e+00
1.150000000000000133e+00,5.392347109162622054e+00
1.159999999999999920e+00,3.336885322331936798e+00
1.169999999999999929e+00,8.547860717812913123e+00
1.179999999999999938e+00,4.551949303649466927e+00
1.189999999999999947e+00,4.382130375786921661e+00
1.199999999999999956e+00,8.520385610124614484e-01
1.209999999999999964e+00,5.636479088186406194e+00
1.219999999999999973e+00,5.011217591817006323e+00
1.229999999999999982e+00,1.579895756316008981e+00
1.239999999999999991e+00,7.717596521682960287e+00
1.250000000000000000e+00,3.970692748597832722e+00
1.260000000000000009e+00,5.092314714269757125e+00
1.270000000000000018e+00,9.309375777588061451e-01
1.280000000000000027e+00,2.873278936987928134e+00
1.290000000000000036e+00,5.091869504334781915e+00
1.300000000000000044e+00,2.884255247438049174e+00
1.310000000000000053e+00,5.145114478524038759e+01
1.320000000000000062e+00,4.809743337255836693e+00
1.330000000000000071e+00,5.123033795212872832e+00
1.340000000000000080e+00,1.633775506568476032e+01
1.350000000000000089e+00,4.660937949247748513e+00
1.360000000000000098e+00,4.927010227133324705e+00
1.370000000000000107e+00,1.827741977671374229e+01
1.380000000000000115e+00,4.997265410071435987e+00
1.390000000000000124e+00,5.278386058524612068e+00
1.400000000000000133e+00,1.808222222175467309e+01
1.409999999999999920e+00,4.948819374522760661e+00
1.419999999999999929e+00,5.162438951341612459e+00
1.429999999999999938e+00,1.017053472529829250e+01
1.439999999999999947e+00,5.281790463872197527e+00
1.449999999999999956e+00,5.068562164191696695e+00
1.459999999999999964e+00,3.296471750616029261e+00
1.469999999999999973e+00,5.453585514187349936e+00
1.479999999999999982e+00,4.524937586003693113e+00
1.489999999999999991e+00,5.120466547290273951e+00
1.500000000000000000e+00,5.250774196623790857e+00
1.510000000000000009e+00,4.802146257541190622e+00
1.520000000000000018e+00,5.120721749045068272e+00
1.530000000000000027e+00,3.768928674397316048e+00
1.540000000000000036e+00,4.925360292786319150e+00
1.550000000000000044e+00,4.384048180035906128e+00
1.560000000000000053e+00,4.881507512473328703e+00
1.570000000000000062e+00,5.648679314719162292e+00
1.580000000000000071e+00,3.973583840837798675e+01
1.590000000000000080e+00,5.362959208373429654e+00
1.600000000000000089e+00,5.265729401565396373e+00
1.610000000000000098e+00,5.120902107193293418e+00
1.620000000000000107e+00,5.226193924154077131e+00
1.630000000000000115e+00,5.237501500200178128e+00
1.640000000000000124e+00,3.620582107220870594e+00
1.650000000000000133e+00,5.145434776794735043e+00
1.660000000000000142e+00,4.981380480436522262e+00
1.669999999999999929e+00,5.041147055243121677e+00
1.679999999999999938e+00,4.686275535987893370e+00
1.689999999999999947e+00,4.260921425649499383e+00
1.699999999999999956e+00,4.003564495648943122e+00
1.709999999999999964e+00,4.042617096113509945e+00
1.719999999999999973e+00,3.265553684214982599e+00
1.729999999999999982e+00,1.219027569695708735e+01
1.739999999999999991e+00,3.427028235921410371e+00
1.750000000000000000e+00,3.559819589093152103e+00
1.760000000000000009e+00,2.375083169808739569e+00
1.770000000000000018e+00,7.074650438537566366e-02
1.780000000000000027e+00,2.755379822178497307e+00
1.790000000000000036e+00,4.989945423710478778e+00
1.800000000000000044e+00,3.064900138943069674e+00
1.810000000000000053e+00,3.837104781447711499e+00
1.820000000000000062e+00,1.192040407071344532e+01
1.830000000000000071e+00,5.302584397941624283e-01
1.840000000000000080e+00,4.190104490940749216e+00
1.850000000000000089e+00,4.098798790910085366e+00
1.860000000000000098e+00,2.348017780809613697e+01
1.870000000000000107e+00,3.427788504746880349e+00
1.880000000000000115e+00,4.126874279417018343e+00
1.890000000000000124e+00,6.563341663169192763e+00
1.900000000000000133e+00,4.087380662280904353e+00
1.910000000000000142e+00,4.121560230675124004e+00
1.919999999999999929e+00,2.382831683233773035e+01
1.929999999999999938e+00,4.390685940043989710e+00
1.939999999999999947e+00,7.822906638147481218e+00
1.949999999999999956e+00,4.150324542588230692e+00
1.959999999999999964e+00,4.654956057919319434e+00
1.969999999999999973e+00,1.305298350369144433e+00
1.979999999999999982e+00,4.452819379465296379e+00
1.989999999999999991e+00,4.670513446980503858e+00
2.000000000000000000e+00,2.057784752627091507e+01
2.010000000000000231e+00,4.577659203435228363e+00
2.020000000000000018e+00,4.461792245043559646e+00
2.030000000000000249e+00,2.301540966067956440e+00
2.040000000000000036e+00,4.488397261996734500e+00
2.049999999999999822e+00,2.053781677659125116e+00
2.060000000000000053e+00,4.066099496973182070e+00
2.069999999999999840e+00,4.474412720093781104e+00
2.080000000000000071e+00,6.611413747768188909e-01
2.089999999999999858e+00,4.486700734031696669e+00
2.100000000000000089e+00,5.905758831558523880e+00
2.109999999999999876e+00,4.430450627852782652e+00
2.120000000000000107e+00,3.466308019764886783e+00
2.129999999999999893e+00,4.417194178532819038e+00
2.140000000000000124e+00,4.636084950987387820e+00
2.149999999999999911e+00,3.541933627865813339e+00
2.160000000000000142e+00,4.328800082099790281e+00
2.169999999999999929e+00,4.277513019834834118e+00
2.180000000000000160e+00,4.353335201944126709e+00
2.189999999999999947e+00,4.353687028169048290e+00
2.200000000000000178e+00,4.292148369624809945e+00
2.209999999999999964e+00,4.113448968861701971e+00
2.220000000000000195e+00,4.475038648807457164e+00
2.229999999999999982e+00,4.433009247335143677e+00
2.240000000000000213e+00,4.071957701983849098e+00
