w,G
0.000000000000000000e+00,1.087336114931361486e+01
1.000000000000000021e-02,7.276478000728529238e+00
2.000000000000000042e-02,6.882959981400744276e+00
2.999999999999999889e-02,6.536128530267820480e+00
4.000000000000000083e-02,6.999264968701534251e+00
5.000000000000000278e-02,6.793423852421292430e+00
5.999999999999999778e-02,6.648728756468312184e+00
7.000000000000000666e-02,6.579966753054699247e+00
8.000000000000000167e-02,3.184070836267269389e+00
8.999999999999999667e-02,4.687805564140429482e+00
1.000000000000000056e-01,6.174710557406963396e+00
1.100000000000000006e-01,4.582151600859130980e+00
1.199999999999999956e-01,2.074974172176112797e-01
1.300000000000000044e-01,1.054233847615252273e+01
1.400000000000000133e-01,5.511523005336774972e+00
1.499999999999999944e-01,5.563193368160863628e-01
1.600000000000000033e-01,5.886493736280319133e+00
1.700000000000000122e-01,8.052555647528361060e-01
1.799999999999999933e-01,4.418182740158075106e+00
1.900000000000000022e-01,6.079024241378895965e+00
2.000000000000000111e-01,7.082257278356580699e+00
2.099999999999999922e-01,4.423900772072705934e+00
2.200000000000000011e-01,6.126979417518823468e+00
2.300000000000000100e-01,3.428528230477959848e+00
2.399999999999999911e-01,1.047868343844166183e+01
2.500000000000000000e-01,5.997272989329728965e+00
2.600000000000000089e-01,1.879354093446070451e+01
2.700000000000000178e-01,6.418443957416535284e+00
2.800000000000000266e-01,6.099290981261743738e+00
2.899999999999999800e-01,2.624483945387205708e+01
2.999999999999999889e-01,5.438680332025542796e+00
3.099999999999999978e-01,5.437950938067393380e+00
3.200000000000000067e-01,1.820791800930186710e+01
3.300000000000000155e-01,1.528477183560202457e+00
3.400000000000000244e-01,2.770178265185394562e+00
3.500000000000000333e-01,3.789949086569079917e+00
3.599999999999999867e-01,4.495060859300097889e+01
3.699999999999999956e-01,1.182420429455448030e+01
3.800000000000000044e-01,5.353796737534719519e+00
3.900000000000000133e-01,1.017024947812737556e+00
4.000000000000000222e-01,5.766590545561091119e+01
4.100000000000000311e-01,2.861404926989370878e+00
4.199999999999999845e-01,4.226685024746256403e+00
4.299999999999999933e-01,5.236362027910153927e+00
4.400000000000000022e-01,4.449024532905934137e+00
4.500000000000000111e-01,2.854539837791296364e+01
4.600000000000000200e-01,5.540505128347775532e+00
4.700000000000000289e-01,4.801607356879852517e+00
4.799999999999999822e-01,3.346646820791718824e+01
4.899999999999999911e-01,5.739736274344561018e+00
5.000000000000000000e-01,5.671927789834618316e+00
5.100000000000000089e-01,4.615045463021475314e+01
5.200000000000000178e-01,5.227896769655357545e+00
5.300000000000000266e-01,6.343979211318031552e+00
5.400000000000000355e-01,2.270258629474519196e+01
5.500000000000000444e-01,9.268289408826315690e-01
5.600000000000000533e-01,6.638282719890794326e+00
5.700000000000000622e-01,5.243062810917441752e+00
5.799999999999999600e-01,1.758462735792337917e+00
5.899999999999999689e-01,6.597010397540333138e+00
5.999999999999999778e-01,3.601515464057624172e+01
6.099999999999999867e-01,6.314615406636177930e+00
6.199999999999999956e-01,6.533335249181109639e+00
6.300000000000000044e-01,2.943817681825305499e+01
6.400000000000000133e-01,6.050376283992837223e+00
6.500000000000000222e-01,6.202956387774083424e+00
6.600000000000000311e-01,5.007625950985563890e+01
6.700000000000000400e-01,5.631481038591156896e+00
6.800000000000000488e-01,4.513051086376398402e+00
6.900000000000000577e-01,9.361874448167327500e+01
7.000000000000000666e-01,4.434688720354669655e+00
7.099999999999999645e-01,9.669172278775519658e+00
7.199999999999999734e-01,5.205845123222432314e+00
