w,G
0.000000000000000000e+00,2.633578561457252931e+01
1.000000000000000021e-02,7.818469198889782312e+00
2.000000000000000042e-02,7.645753282603077849e+00
2.999999999999999889e-02,7.650554273074226863e+00
4.000000000000000083e-02,7.597720712569315360e+00
5.000000000000000278e-02,7.452432393521535303e+00
5.999999999999999778e-02,6.879315491137826477e+00
7.000000000000000666e-02,6.820086866144075444e+00
8.000000000000000167e-02,6.107691385877060952e+00
8.999999999999999667e-02,5.575426918540384413e+00
1.000000000000000056e-01,5.664254888191146975e+00
1.100000000000000006e-01,5.499493313988791598e+00
1.199999999999999956e-01,2.851845680523947379e+00
1.300000000000000044e-01,6.315348675107804732e-01
1.400000000000000133e-01,6.142715283647533830e+00
1.499999999999999944e-01,4.949755449271943775e+00
1.600000000000000033e-01,1.830357300626016537e+00
1.700000000000000122e-01,5.695280032661290015e+00
1.799999999999999933e-01,1.144381242807397747e+01
1.900000000000000022e-01,6.360718352717307233e+00
2.000000000000000111e-01,2.632019146504605001e+00
2.099999999999999922e-01,4.730690222042619020e+00
2.200000000000000011e-01,5.765012787793380333e+00
2.300000000000000100e-01,1.860533251495388729e+00
2.399999999999999911e-01,4.233951478039283955e+00
2.500000000000000000e-01,2.423398194740063794e+00
2.600000000000000089e-01,1.967325175054277286e+00
2.700000000000000178e-01,3.386943304799390653e+00
2.800000000000000266e-01,4.381651023094232933e+00
2.899999999999999800e-01,5.589647213515798185e+00
2.999999999999999889e-01,1.362674839621457412e+00
3.099999999999999978e-01,5.505155396807380974e+00
3.200000000000000067e-01,1.710127787642456099e+01
3.300000000000000155e-01,4.411838707748944044e-01
3.400000000000000244e-01,4.731601392826119579e+00
3.500000000000000333e-01,6.378553741983181702e+00
3.599999999999999867e-01,9.208301214582824912e+00
3.699999999999999956e-01,4.215801335438025710e+00
3.800000000000000044e-01,5.569181109237724137e+00
3.900000000000000133e-01,7.019302446404708240e-01
4.000000000000000222e-01,6.855891469247767489e+00
4.100000000000000311e-01,1.766725793038795089e+01
4.199999999999999845e-01,6.925781943677258745e+00
4.299999999999999933e-01,9.438673523421764244e+00
4.400000000000000022e-01,5.079697735159331096e+00
4.500000000000000111e-01,6.279253751108282877e+00
4.600000000000000200e-01,2.860423062993492138e+01
4.700000000000000289e-01,6.911316567526101018e+00
4.799999999999999822e-01,6.252277972695690522e+00
