w,G
0.000000000000000000e+00,1.933485635811845427e+01
1.000000000000000021e-02,7.120198153145492981e+00
2.000000000000000042e-02,7.253523554616985614e+00
2.999999999999999889e-02,7.157840443074692693e+00
4.000000000000000083e-02,7.040336384605628162e+00
5.000000000000000278e-02,6.882626231339033396e+00
5.999999999999999778e-02,6.926116616570722861e+00
7.000000000000000666e-02,6.625723817408177396e+00
8.000000000000000167e-02,5.700355840159555321e+00
8.999999999999999667e-02,1.660403303691432519e+00
1.000000000000000056e-01,3.059895269817015873e+00
1.100000000000000006e-01,4.977206591259900392e+00
1.199999999999999956e-01,5.426870527137244160e+00
1.300000000000000044e-01,4.288060108408757287e+00
1.400000000000000133e-01,3.049429988318673956e+00
1.499999999999999944e-01,5.015152074296546303e+00
1.600000000000000033e-01,4.731017531029681145e+00
1.700000000000000122e-01,3.135572925783007836e+00
1.799999999999999933e-01,5.395268902292852609e+00
1.900000000000000022e-01,3.841934131010060760e+00
2.000000000000000111e-01,5.866966389927088521e+00
2.099999999999999922e-01,5.743732570616916888e+00
2.200000000000000011e-01,2.664537694734402162e+00
2.300000000000000100e-01,4.850738266773204188e+00
2.399999999999999911e-01,5.255669261344943166e+00
2.500000000000000000e-01,1.666908082642421851e+00
2.600000000000000089e-01,5.574115488853983003e+00
2.700000000000000178e-01,6.942637601342210196e+00
2.800000000000000266e-01,1.570826685837959147e+01
2.899999999999999800e-01,5.067398001797585039e+00
2.999999999999999889e-01,4.986849182179597939e+00
3.099999999999999978e-01,4.828517190955155058e+01
3.200000000000000067e-01,7.469690171047463245e+00
3.300000000000000155e-01,1.659615543426849271e+01
3.400000000000000244e-01,2.402809153029799205e+01
3.500000000000000333e-01,1.628363491816065434e+00
3.599999999999999867e-01,4.148728250994949462e+00
3.699999999999999956e-01,4.917551352399209463e+01
3.800000000000000044e-01,2.766501847832311789e+00
3.900000000000000133e-01,4.978836568204638269e+00
4.000000000000000222e-01,3.622122576465345301e+00
4.100000000000000311e-01,6.020188248874926273e+01
4.199999999999999845e-01,5.532458689415979514e+00
4.299999999999999933e-01,9.535998122572848512e-01
4.400000000000000022e-01,4.537424747222647881e+01
4.500000000000000111e-01,6.271536527584626874e+00
4.600000000000000200e-01,5.232087146454841964e+00
4.700000000000000289e-01,5.941941081512280398e+00
4.799999999999999822e-01,5.821140924463048094e+00
4.899999999999999911e-01,5.830505168388754100e+00
5.000000000000000000e-01,6.210411721102693239e-02
5.100000000000000089e-01,4.308881033066962019e+00
5.200000000000000178e-01,5.025734563275515043e+00
5.300000000000000266e-01,1.421348526720958017e+00
5.400000000000000355e-01,1.261582935014936702e+01
5.500000000000000444e-01,6.057908072470930883e+00
5.600000000000000533e-01,3.942698272851352215e+00
5.700000000000000622e-01,1.504812556898682097e+00
5.799999999999999600e-01,6.494041393410614482e+00
5.899999999999999689e-01,6.810180505987458943e+00
5.999999999999999778e-01,9.266074002185145986e+00
6.099999999999999867e-01,6.401094058998781477e+00
6.199999999999999956e-01,6.316260338829021492e+00
6.300000000000000044e-01,6.611772684578632209e+00
6.400000000000000133e-01,6.551565045399981635e+00
6.500000000000000222e-01,7.851583596732875314e+00
6.600000000000000311e-01,5.254852825048890175e+00
6.700000000000000400e-01,5.525380762781340493e+00
6.800000000000000488e-01,6.733621051470443319e+00
6.900000000000000577e-01,5.152738659617336126e+00
7.000000000000000666e-01,1.283288501318189390e+01
7.099999999999999645e-01,4.039599206221617500e+00
7.199999999999999734e-01,3.178903880081706390e+01
7.299999999999999822e-01,1.777251268822067800e+02
7.399999999999999911e-01,6.201279825654710365e+00
7.500000000000000000e-01,8.899526841842084757e-01
7.600000000000000089e-01,7.786600211087024093e+01
7.700000000000000178e-01,5.383768647009884667e+00
7.800000000000000266e-01,6.073151520536280934e+00
7.900000000000000355e-01,2.394577426190611646e+00
8.000000000000000444e-01,2.868697429744724747e+00
8.100000000000000533e-01,4.574304077717748385e+00
8.200000000000000622e-01,6.040138942147902590e+00
8.300000000000000711e-01,1.056313755970734958e+00
8.399999999999999689e-01,5.614796408832576802e+00
8.499999999999999778e-01,6.424737164514632504e+00
8.599999999999999867e-01,5.621111273347247916e+00
8.699999999999999956e-01,6.322257032959151957e+01
8.800000000000000044e-01,6.321061182237870391e+00
8.900000000000000133e-01,6.491062332805361379e+00
9.000000000000000222e-01,6.908746360368669404e-01
9.100000000000000311e-01,6.246431384892531469e+00
9.200000000000000400e-01,6.332561823433737302e+00
9.300000000000000488e-01,2.086005754337796336e-01
9.400000000000000577e-01,5.994664616293423620e+00
9.500000000000000666e-01,6.566339113951111806e+00
9.599999999999999645e-01,6.162948362099609945e+00
9.699999999999999734e-01,1.972729074917948111e+01
9.799999999999999822e-01,6.208300892246091607e+00
9.899999999999999911e-01,6.474438723962071762e+00
1.000000000000000000e+00,1.232749630871731128e+01
1.010000000000000009e+00,6.275774336940861176e+00
1.020000000000000018e+00,6.165097800339032652e+00
1.030000000000000027e+00,3.119547029242453640e+00
1.040000000000000036e+00,6.392847083913330231e+00
1.050000000000000044e+00,6.209700033184941681e+00
1.060000000000000053e+00,5.735043980743828484e+00
1.070000000000000062e+00,5.953458356669194096e+00
1.080000000000000071e+00,1.235570822100753645e+02
1.090000000000000080e+00,6.300899835516252878e+00
1.100000000000000089e+00,5.919958817538013562e+00
1.110000000000000098e+00,5.712054943395435735e+00
1.120000000000000107e+00,5.573829457462267101e+00
1.130000000000000115e+00,5.258113808151630764e+00
1.140000000000000124e+00,5.716845256179875712e+00
1.150000000000000133e+00,5.002187954779675927e+00
1.159999999999999920e+00,4.855398997188179244e+00
1.169999999999999929e+00,2.206093554719408267e+00
1.179999999999999938e+00,5.080639624940931576e+00
1.189999999999999947e+00,6.791059265240360077e-01
