w,G
0.000000000000000000e+00,4.562651737235639438e+00
1.000000000000000021e-02,7.199090044038300107e+00
2.000000000000000042e-02,7.093434436756298034e+00
2.999999999999999889e-02,6.848022389129941878e+00
4.000000000000000083e-02,6.798151877965103118e+00
5.000000000000000278e-02,6.389640601428835609e+00
5.999999999999999778e-02,6.721100202672822377e+00
7.000000000000000666e-02,6.461228011803797244e+00
8.000000000000000167e-02,5.932479172245036736e+00
8.999999999999999667e-02,3.555258818011715061e-01
1.000000000000000056e-01,5.727352753386555584e+00
1.100000000000000006e-01,1.134656141783759065e+00
1.199999999999999956e-01,1.936350354607494939e+00
1.300000000000000044e-01,6.008652675645595131e+00
1.400000000000000133e-01,7.973518111318085300e-01
1.499999999999999944e-01,5.848528235771938810e+00
1.600000000000000033e-01,3.592019005207588211e+00
1.700000000000000122e-01,4.203554487037043152e+00
1.799999999999999933e-01,6.396606508263745106e+00
1.900000000000000022e-01,2.660837749081131243e+00
2.000000000000000111e-01,4.328233373754886149e-02
2.099999999999999922e-01,5.164406819530753978e+00
2.200000000000000011e-01,6.043787743944067259e+00
2.300000000000000100e-01,6.032987176292268217e+00
2.399999999999999911e-01,1.584944722297154884e+00
2.500000000000000000e-01,6.147506570118102864e+00
2.600000000000000089e-01,6.177769831152470914e+00
2.700000000000000178e-01,1.530443231751165456e+01
2.800000000000000266e-01,3.967688877058650032e+00
2.899999999999999800e-01,4.393217833486090740e+00
2.999999999999999889e-01,5.320519779184518683e+00
3.099999999999999978e-01,2.965041615463591462e+00
3.200000000000000067e-01,4.811721757166752766e+00
3.300000000000000155e-01,7.790561301234812497e+00
3.400000000000000244e-01,5.708141486968592915e+00
3.500000000000000333e-01,3.778901975681665526e+00
3.599999999999999867e-01,1.858683189889032583e+00
3.699999999999999956e-01,6.032890359872267183e+00
3.800000000000000044e-01,2.670667690133432970e+00
3.900000000000000133e-01,1.532964285201415464e+02
4.000000000000000222e-01,6.229820430785871110e+00
4.100000000000000311e-01,5.625536704855020886e+00
4.199999999999999845e-01,1.261204706534411883e+02
4.299999999999999933e-01,4.980435802454774574e+00
4.400000000000000022e-01,6.052875902308379352e+00
4.500000000000000111e-01,2.332596382965592952e+01
4.600000000000000200e-01,5.904314503356988375e+00
4.700000000000000289e-01,2.860777620110402708e+00
4.799999999999999822e-01,1.218735818552651828e+01
4.899999999999999911e-01,5.985990562965175066e+00
5.000000000000000000e-01,1.450616562331208570e+01
5.100000000000000089e-01,2.359960662738899373e+00
5.200000000000000178e-01,6.491881439068505344e+00
5.300000000000000266e-01,3.832575075485933347e-01
5.400000000000000355e-01,4.240909073034733190e+00
5.500000000000000444e-01,5.788605829474800402e+00
5.600000000000000533e-01,1.004429123423713222e+01
5.700000000000000622e-01,6.786418131790781239e+00
5.799999999999999600e-01,6.674201834537914380e+00
5.899999999999999689e-01,4.016502763978220258e+00
5.999999999999999778e-01,6.758981515462655132e+00
6.099999999999999867e-01,6.990095509256039286e+00
6.199999999999999956e-01,1.987544914936415497e+00
6.300000000000000044e-01,6.084145645657295098e+00
6.400000000000000133e-01,5.318965630768977881e+00
6.500000000000000222e-01,6.111038892729609096e+00
6.600000000000000311e-01,5.722189105973771284e+00
6.700000000000000400e-01,3.045632086770677205e+00
6.800000000000000488e-01,3.576041837442589522e+00
6.900000000000000577e-01,2.582391176562671831e+01
7.000000000000000666e-01,5.520252594964926374e+00
7.099999999999999645e-01,1.454735966591074625e+00
7.199999999999999734e-01,2.960715216982854159e+01
7.299999999999999822e-01,1.152703240866901346e-01
7.399999999999999911e-01,3.929166499521200340e+00
7.500000000000000000e-01,5.415289913624992124e+00
7.600000000000000089e-01,8.023373819878562685e+00
7.700000000000000178e-01,5.069442387757073121e+00
7.800000000000000266e-01,5.282095040211981285e+00
7.900000000000000355e-01,3.063485536265251596e+01
8.000000000000000444e-01,4.094188866217960410e+00
8.100000000000000533e-01,5.551834916605850268e+00
8.200000000000000622e-01,8.440487871306771694e+00
8.300000000000000711e-01,5.518602672659969066e+00
8.399999999999999689e-01,5.905624909851106885e+00
8.499999999999999778e-01,6.826787506009367235e+00
8.599999999999999867e-01,5.841453868584375542e+00
8.699999999999999956e-01,6.829433426360798087e-02
8.800000000000000044e-01,5.453330110157379451e+00
8.900000000000000133e-01,3.120067993872780665e+00
9.000000000000000222e-01,6.042770360591333656e+00
9.100000000000000311e-01,2.700438927639090547e-01
9.200000000000000400e-01,4.864839905919660978e+00
9.300000000000000488e-01,6.101538581277241136e+00
9.400000000000000577e-01,5.079654434965532595e+00
9.500000000000000666e-01,1.351956448240401265e+01
9.599999999999999645e-01,6.092755052220441669e+00
9.699999999999999734e-01,6.167590778961853815e+00
9.799999999999999822e-01,6.732636073076440297e+00
9.899999999999999911e-01,5.773135329019760675e+00
1.000000000000000000e+00,5.802135914734432909e+00
1.010000000000000009e+00,3.122294514212140992e+00
1.020000000000000018e+00,5.664236375712714988e+00
1.030000000000000027e+00,1.172043174104486418e+01
1.040000000000000036e+00,6.003799813865119184e+00
1.050000000000000044e+00,5.865055365339848947e+00
1.060000000000000053e+00,3.321592522725957952e-01
1.070000000000000062e+00,6.073374238289596327e+00
1.080000000000000071e+00,9.176466267383840858e+00
1.090000000000000080e+00,5.536436471437515827e+00
1.100000000000000089e+00,5.779708522365207379e+00
1.110000000000000098e+00,5.442113525465958723e+00
1.120000000000000107e+00,5.315640513637701403e+00
1.130000000000000115e+00,5.819426688015607141e+00
1.140000000000000124e+00,5.560143211150050391e+00
1.150000000000000133e+00,5.605106299040825135e+00
1.159999999999999920e+00,4.572352994380056046e+00
1.169999999999999929e+00,4.798292313836645562e+00
1.179999999999999938e+00,1.580831775954766316e-01
1.189999999999999947e+00,4.901290448299247871e+00
1.199999999999999956e+00,2.826405885518058714e+00
1.209999999999999964e+00,4.503874670621875964e+00
1.219999999999999973e+00,4.913217880095796630e+00
1.229999999999999982e+00,3.542335451303853944e+01
1.239999999999999991e+00,5.169832613160348700e+00
1.250000000000000000e+00,2.270189207712534074e+00
1.260000000000000009e+00,5.367181164088543177e+00
1.270000000000000018e+00,2.680000476219174921e+00
1.280000000000000027e+00,3.744459288549549569e+00
1.290000000000000036e+00,5.030764112155587497e+00
1.300000000000000044e+00,7.725200496774971448e+00
1.310000000000000053e+00,5.311816335330870942e+00
1.320000000000000062e+00,9.665650889669285206e+00
1.330000000000000071e+00,2.587527631093913261e-01
1.340000000000000080e+00,5.468560228365511477e+00
1.350000000000000089e+00,2.723521986719934773e+01
1.360000000000000098e+00,4.744145605468983007e+00
1.370000000000000107e+00,4.612565053153967476e+00
1.380000000000000115e+00,1.571265454672052897e+01
1.390000000000000124e+00,4.036476095955722876e+00
1.400000000000000133e+00,5.280647145920208452e+00
1.409999999999999920e+00,5.254881020464137187e+00
1.419999999999999929e+00,5.374188025723242390e+00
1.429999999999999938e+00,4.045328035241791298e+00
1.439999999999999947e+00,4.674504604365806948e+00
1.449999999999999956e+00,5.433136020445234138e+00
1.459999999999999964e+00,5.406497830951993322e+00
1.469999999999999973e+00,9.537403130016359754e+00
1.479999999999999982e+00,5.348013314899742632e+00
1.489999999999999991e+00,5.414074984514082978e+00
1.500000000000000000e+00,1.065044693363707218e+00
1.510000000000000009e+00,4.964478014133288042e+00
1.520000000000000018e+00,5.411339500806186642e+00
1.530000000000000027e+00,1.404960081900798574e+00
1.540000000000000036e+00,4.842509467666930689e+00
1.550000000000000044e+00,5.500014221971932571e+00
1.560000000000000053e+00,3.939741188087541035e-01
1.570000000000000062e+00,5.354952445929958671e+00
1.580000000000000071e+00,5.258418593077176517e+00
1.590000000000000080e+00,5.516201102314219895e+00
1.600000000000000089e+00,5.430691605432512503e+00
1.610000000000000098e+00,5.404749983041834405e+00
1.620000000000000107e+00,5.431388201636634605e+00
1.630000000000000115e+00,4.544586164632468339e+00
1.640000000000000124e+00,3.622822019261119575e+00
1.650000000000000133e+00,5.263091634796159823e+00
1.660000000000000142e+00,5.343047409199671804e+00
1.669999999999999929e+00,5.051521506278199070e+00
1.679999999999999938e+00,4.906135560291057018e+00
1.689999999999999947e+00,4.845635068178503424e+00
1.699999999999999956e+00,4.245372492860165714e+00
1.709999999999999964e+00,4.323528679735036739e+00
1.719999999999999973e+00,3.043691462248498958e+00
1.729999999999999982e+00,2.206448591892505640e+00
1.739999999999999991e+00,2.140205112556091915e+00
1.750000000000000000e+00,2.809679143228752896e+00
1.760000000000000009e+00,3.819162059714069102e+01
1.770000000000000018e+00,3.992021380041338219e+00
1.780000000000000027e+00,2.857160367822946245e+00
1.790000000000000036e+00,6.761487482456974840e-01
1.800000000000000044e+00,4.205855303947637402e+00
1.810000000000000053e+00,1.037159548849420632e-01
1.820000000000000062e+00,1.727756145593882242e-01
1.830000000000000071e+00,4.227403913762733723e+00
1.840000000000000080e+00,3.676538762116452475e+00
1.850000000000000089e+00,4.616124054420127720e+01
1.860000000000000098e+00,3.833006079863638949e+00
1.870000000000000107e+00,4.594950075608348783e+00
1.880000000000000115e+00,7.029306275350779565e+00
1.890000000000000124e+00,2.359054988166784739e+01
1.900000000000000133e+00,4.440969418537572544e+00
1.910000000000000142e+00,4.367432017104239783e+00
1.919999999999999929e+00,3.765930142710593564e+00
1.929999999999999938e+00,8.320026486678756328e+00
1.939999999999999947e+00,3.508648284805846895e+00
1.949999999999999956e+00,4.322891023539821020e+00
1.959999999999999964e+00,1.163663999005699612e+00
1.969999999999999973e+00,1.725650051848982347e+00
1.979999999999999982e+00,3.959561869256621680e+00
1.989999999999999991e+00,3.892289057723941070e+00
2.000000000000000000e+00,3.447153559045174731e+00
2.010000000000000231e+00,4.384553100584246188e+00
2.020000000000000018e+00,4.306577639109778310e+00
2.030000000000000249e+00,4.790607036966439125e+01
2.040000000000000036e+00,3.657305484460046330e+00
2.049999999999999822e+00,4.367425661672417192e+00
2.060000000000000053e+00,3.846559721572585744e+00
2.069999999999999840e+00,4.480826697543157877e+00
2.080000000000000071e+00,1.444844354897228067e+00
2.089999999999999858e+00,4.407721539469783956e+00
2.100000000000000089e+00,2.257507615059891037e+01
2.109999999999999876e+00,4.218875527970539885e+00
2.120000000000000107e+00,4.420359625757093625e+00
2.129999999999999893e+00,1.458446117482456472e+01
2.140000000000000124e+00,4.493232615488454762e+00
2.149999999999999911e+00,4.602973800573609608e+00
2.160000000000000142e+00,4.157151089652187714e+00
2.169999999999999929e+00,4.335904005184054277e+00
2.180000000000000160e+00,4.242952290744504751e+00
2.189999999999999947e+00,4.396748768128326823e+00
2.200000000000000178e+00,4.373346806499553985e+00
2.209999999999999964e+00,4.641701284743700029e+00
2.220000000000000195e+00,4.479088113524053227e+00
2.229999999999999982e+00,4.406966444830580087e+00
2.240000000000000213e+00,4.184535672292748920e+00
2.250000000000000000e+00,3.874819491818486394e+00
2.260000000000000231e+00,4.126882210792548911e+00
2.270000000000000018e+00,3.657100537030251619e+00
2.280000000000000249e+00,3.666716460191045357e+00
2.290000000000000036e+00,1.566998213071110690e+01
2.300000000000000266e+00,5.421140268898624726e+01
2.310000000000000053e+00,3.538870325327175159e+00
2.319999999999999840e+00,3.304865218289614326e-01
2.330000000000000071e+00,2.101236585739764795e+00
2.339999999999999858e+00,3.208640054427943422e+00
2.350000000000000089e+00,1.033236652334614369e+00
2.359999999999999876e+00,3.219823591299863619e+00
2.370000000000000107e+00,1.069223191680336527e+00
2.379999999999999893e+00,2.698676684206257725e+00
2.390000000000000124e+00,3.420085216722783539e+00
2.399999999999999911e+00,2.349093786863376998e+00
