w,G
0.000000000000000000e+00,7.508258505626706381e+00
1.000000000000000021e-02,7.026855320223288182e+00
2.000000000000000042e-02,7.102675637630725625e+00
2.999999999999999889e-02,7.101729564127875705e+00
4.000000000000000083e-02,7.088861814232994440e+00
5.000000000000000278e-02,6.913060494616949825e+00
5.999999999999999778e-02,6.754001368347164913e+00
7.000000000000000666e-02,6.505571444100175071e+00
8.000000000000000167e-02,5.392191838805123538e+00
8.999999999999999667e-02,2.914123072733831421e+00
1.000000000000000056e-01,1.463809873607501366e+00
1.100000000000000006e-01,5.162934114131914498e+00
1.199999999999999956e-01,4.494387583609821490e+00
1.300000000000000044e-01,6.137148615770699145e+00
1.400000000000000133e-01,5.171209337429560549e+01
1.499999999999999944e-01,6.437301776657569086e+00
1.600000000000000033e-01,4.385283168919666075e+00
1.700000000000000122e-01,4.626929640520926590e+00
1.799999999999999933e-01,6.172452502077627301e+00
1.900000000000000022e-01,6.234303970122986982e+00
2.000000000000000111e-01,5.353938789050793901e+00
2.099999999999999922e-01,5.843528065705550389e+00
2.200000000000000011e-01,2.960140117537805793e+01
2.300000000000000100e-01,6.336730903543739579e+00
2.399999999999999911e-01,5.235344565302400888e+00
2.500000000000000000e-01,4.378364404697778767e+00
2.600000000000000089e-01,6.400268924691802752e+00
2.700000000000000178e-01,7.081671483243948018e+00
2.800000000000000266e-01,6.728064740120715648e+00
2.899999999999999800e-01,6.690018692434757774e+00
2.999999999999999889e-01,6.470519649331104794e+00
3.099999999999999978e-01,5.809431449067985476e+00
3.200000000000000067e-01,2.595812756121822495e+00
3.300000000000000155e-01,6.328855485459582653e+00
3.400000000000000244e-01,5.215175795703352879e-01
3.500000000000000333e-01,4.139145922928726407e+00
3.599999999999999867e-01,2.438016251888944907e+01
3.699999999999999956e-01,4.907031818199648399e+00
3.800000000000000044e-01,3.089552660873836398e+00
3.900000000000000133e-01,5.647880248091679434e+00
4.000000000000000222e-01,5.652789070297935758e+00
4.100000000000000311e-01,5.314847034959621297e+00
4.199999999999999845e-01,6.420866562749088402e+00
4.299999999999999933e-01,1.078182318000194329e+01
4.400000000000000022e-01,6.676153235719664458e+00
4.500000000000000111e-01,3.757941005510218702e+00
4.600000000000000200e-01,6.209232917405434371e+00
4.700000000000000289e-01,6.191884518276595806e+00
4.799999999999999822e-01,4.795429967842899099e-01
4.899999999999999911e-01,2.148187017311377645e+01
5.000000000000000000e-01,6.386894969597271654e+00
5.100000000000000089e-01,6.305265221435378820e+00
5.200000000000000178e-01,1.326995377974375678e+01
5.300000000000000266e-01,5.703742385543723259e+00
5.400000000000000355e-01,6.367567138953135419e+00
5.500000000000000444e-01,6.462236004049513483e+00
5.600000000000000533e-01,1.263829048463686355e+01
5.700000000000000622e-01,6.655867599554008862e+00
5.799999999999999600e-01,6.565902658554904292e+00
5.899999999999999689e-01,5.599220644794768553e+00
5.999999999999999778e-01,2.530497444430424281e+01
6.099999999999999867e-01,6.241215770638092408e+00
6.199999999999999956e-01,2.430130149184116206e+01
6.300000000000000044e-01,3.016038269187887533e+00
6.400000000000000133e-01,6.271536223055329984e+00
6.500000000000000222e-01,5.888301984451682181e+00
6.600000000000000311e-01,6.074319130794336274e+00
6.700000000000000400e-01,6.147460974005275247e+00
6.800000000000000488e-01,1.771689034905094928e+01
6.900000000000000577e-01,1.497341967785548711e+01
7.000000000000000666e-01,2.118396154415553845e+00
7.099999999999999645e-01,4.904864111945098415e+00
7.199999999999999734e-01,6.735000917119351449e+00
7.299999999999999822e-01,5.483551864298620515e+00
7.399999999999999911e-01,4.979018760338178140e+00
7.500000000000000000e-01,1.043273865905094189e+00
7.600000000000000089e-01,5.564251801713838930e+00
7.700000000000000178e-01,7.964809367861278577e-01
7.800000000000000266e-01,4.000570284499035623e+00
7.900000000000000355e-01,5.923300209245016212e+00
8.000000000000000444e-01,2.289593500357198330e+00
8.100000000000000533e-01,5.856446896322946571e+00
8.200000000000000622e-01,6.228271086859288097e+00
8.300000000000000711e-01,9.178143430659922331e+00
8.399999999999999689e-01,6.017826261187618542e+00
8.499999999999999778e-01,1.399754158486417932e+00
8.599999999999999867e-01,3.244816698365757812e+00
8.699999999999999956e-01,6.108930788129747214e+00
8.800000000000000044e-01,3.693012897491918967e+00
8.900000000000000133e-01,6.124629528151968039e+00
9.000000000000000222e-01,7.606774664194049684e+00
9.100000000000000311e-01,6.296433783726526734e+00
9.200000000000000400e-01,6.355863877755513869e+00
9.300000000000000488e-01,6.437500615565998174e+00
9.400000000000000577e-01,2.102085432621781180e+01
9.500000000000000666e-01,6.053395002833868332e+00
9.599999999999999645e-01,1.729612305508767633e+01
9.699999999999999734e-01,6.058005358055075007e+00
9.799999999999999822e-01,6.396575027222008991e+00
9.899999999999999911e-01,6.379730424966560065e+00
1.000000000000000000e+00,6.296818493766586755e+00
1.010000000000000009e+00,1.720574015435723680e+01
1.020000000000000018e+00,5.732229493373384166e+00
1.030000000000000027e+00,6.220648444114983633e+00
1.040000000000000036e+00,6.341195546879510481e+00
1.050000000000000044e+00,6.372521446070998685e+00
1.060000000000000053e+00,6.147949471783709541e+00
1.070000000000000062e+00,5.999282969654643694e+00
1.080000000000000071e+00,6.331602816740990569e+00
1.090000000000000080e+00,6.323667580083998097e+00
1.100000000000000089e+00,6.185706154589539985e+00
1.110000000000000098e+00,5.820274655047377621e+00
1.120000000000000107e+00,5.916027020149440929e+00
1.130000000000000115e+00,6.109482605163007563e+00
1.140000000000000124e+00,5.884030771588952824e+00
1.150000000000000133e+00,5.999929411836743220e+00
1.159999999999999920e+00,4.361505544383383892e+00
1.169999999999999929e+00,3.589170851659990724e+00
1.179999999999999938e+00,2.866444485375658768e-01
1.189999999999999947e+00,3.129768423655117093e+00
1.199999999999999956e+00,5.435307794205803233e+00
1.209999999999999964e+00,7.281707295352306986e+00
1.219999999999999973e+00,5.051133841632815979e+00
1.229999999999999982e+00,4.623324184039889762e-02
1.239999999999999991e+00,1.539620265052335668e+01
1.250000000000000000e+00,5.135595617211294872e+00
