w,G
0.000000000000000000e+00,1.418874129337675605e+01
1.000000000000000021e-02,7.116752175069129827e+00
2.000000000000000042e-02,6.648247318099964609e+00
2.999999999999999889e-02,6.847296823302565727e+00
4.000000000000000083e-02,7.104280580811224155e+00
5.000000000000000278e-02,7.000427371338524551e+00
5.999999999999999778e-02,7.100389490961671157e+00
7.000000000000000666e-02,6.813329424033708115e+00
8.000000000000000167e-02,6.032932435502567081e+00
8.999999999999999667e-02,9.883323233643397376e-01
1.000000000000000056e-01,5.174245448667922354e+00
1.100000000000000006e-01,9.084582386770130302e-01
1.199999999999999956e-01,5.035885202377425429e+00
1.300000000000000044e-01,5.092390862283950881e+00
1.400000000000000133e-01,4.957094014052707109e+00
1.499999999999999944e-01,2.351590354978708497e+00
1.600000000000000033e-01,2.412263939589130324e+00
1.700000000000000122e-01,5.330053695369683098e+00
1.799999999999999933e-01,3.017689353684938069e+00
1.900000000000000022e-01,3.325576375931873052e+00
2.000000000000000111e-01,5.774044738174025859e+00
2.099999999999999922e-01,5.870171509630690565e+00
2.200000000000000011e-01,2.056243660841804655e+00
2.300000000000000100e-01,5.455502448798911885e+00
2.399999999999999911e-01,5.679897902215504502e+00
2.500000000000000000e-01,3.820085209112192626e+00
2.600000000000000089e-01,3.763024237976140718e+00
2.700000000000000178e-01,1.730804305349796790e+00
2.800000000000000266e-01,4.264673809420681749e+00
2.899999999999999800e-01,4.530874278124304766e+00
2.999999999999999889e-01,4.959192938192837907e+00
3.099999999999999978e-01,2.921677110558877466e+00
3.200000000000000067e-01,6.118915381263849707e-01
3.300000000000000155e-01,2.827047797872460677e+01
3.400000000000000244e-01,4.469878606395367271e+00
3.500000000000000333e-01,2.958403440894442404e+00
3.599999999999999867e-01,3.897690841654680938e+00
3.699999999999999956e-01,2.898764532982277942e+01
3.800000000000000044e-01,1.857815972252891967e+01
3.900000000000000133e-01,4.104898051915711221e+00
4.000000000000000222e-01,7.448902221228898668e+01
4.100000000000000311e-01,5.757338766977055045e+00
4.199999999999999845e-01,2.214277767448103784e+00
4.299999999999999933e-01,3.648135997927911323e+00
4.400000000000000022e-01,5.627602282988458882e+00
4.500000000000000111e-01,6.052223763943706203e+00
4.600000000000000200e-01,1.471049993413049428e+01
4.700000000000000289e-01,2.469112455950779772e+00
4.799999999999999822e-01,4.158995831471727911e+01
4.899999999999999911e-01,6.221078335859959729e+00
5.000000000000000000e-01,4.072159135846255218e+00
5.100000000000000089e-01,4.129642396568892337e+01
5.200000000000000178e-01,6.076274228788294707e+00
5.300000000000000266e-01,2.299533860624625703e+01
5.400000000000000355e-01,2.221560778051733465e+00
5.500000000000000444e-01,6.344980006315566357e+00
5.600000000000000533e-01,3.605627649199197293e+01
5.700000000000000622e-01,6.801410359458402333e+00
5.799999999999999600e-01,1.367969215262960603e+01
5.899999999999999689e-01,6.257996911239033011e+00
5.999999999999999778e-01,6.806996292331058740e+00
6.099999999999999867e-01,6.712249862288945934e+00
6.199999999999999956e-01,1.052921033022230901e+01
6.300000000000000044e-01,6.788091346697386896e+00
6.400000000000000133e-01,6.276470044173961149e+00
6.500000000000000222e-01,2.429021937390959351e+01
6.600000000000000311e-01,4.739204309727226061e+00
6.700000000000000400e-01,6.033461376308813406e+00
6.800000000000000488e-01,5.950129955223509626e+00
6.900000000000000577e-01,1.034329895155569723e+00
7.000000000000000666e-01,1.039271262293547835e+02
7.099999999999999645e-01,5.080998377160579338e+00
7.199999999999999734e-01,3.344109664317524100e+00
7.299999999999999822e-01,1.723544655632584011e+01
7.399999999999999911e-01,5.507192190233264562e+00
7.500000000000000000e-01,2.177598003817779571e+00
7.600000000000000089e-01,1.467293733990772431e+01
7.700000000000000178e-01,6.171414774174559525e+00
7.800000000000000266e-01,4.602081153765482213e+00
7.900000000000000355e-01,5.564022778899565935e+01
8.000000000000000444e-01,6.043388988341714452e+00
8.100000000000000533e-01,5.171004094435847520e+00
8.200000000000000622e-01,7.148850724045920479e+00
8.300000000000000711e-01,3.301131432130608001e+00
8.399999999999999689e-01,6.243226537222449579e+00
8.499999999999999778e-01,3.510542142817907774e+01
8.599999999999999867e-01,4.648852708850437221e-02
8.699999999999999956e-01,6.214759351071570848e+00
8.800000000000000044e-01,5.693712593951386403e+00
8.900000000000000133e-01,3.930024721486378070e+01
9.000000000000000222e-01,6.148555650095128833e+00
9.100000000000000311e-01,5.837517366104063576e+00
9.200000000000000400e-01,7.157227162486408112e-01
9.300000000000000488e-01,6.177673211943274012e+00
9.400000000000000577e-01,3.849665461729538940e+00
9.500000000000000666e-01,3.408804775604270088e+00
9.599999999999999645e-01,5.830674884362712973e+00
9.699999999999999734e-01,2.718999598542101381e+01
9.799999999999999822e-01,5.684364572887157685e+00
9.899999999999999911e-01,4.910823182638762496e+00
1.000000000000000000e+00,5.744141251552420613e+00
1.010000000000000009e+00,1.683475125584690346e+01
1.020000000000000018e+00,5.611378375533950802e+00
1.030000000000000027e+00,5.480168313519176770e+00
1.040000000000000036e+00,6.062583072787024463e+00
1.050000000000000044e+00,6.490020452166108456e+00
1.060000000000000053e+00,1.385118470953712766e+01
1.070000000000000062e+00,5.923619754571133100e+00
1.080000000000000071e+00,5.625585018039328311e+00
1.090000000000000080e+00,6.052463633639884044e+00
1.100000000000000089e+00,2.954692399054156926e+00
1.110000000000000098e+00,6.000615597080278363e+00
1.120000000000000107e+00,5.946433459721611747e+00
1.130000000000000115e+00,5.488513589403950732e+01
1.140000000000000124e+00,5.478247027558428073e+00
1.150000000000000133e+00,5.714309107888484007e+00
1.159999999999999920e+00,1.256196399523410445e+00
1.169999999999999929e+00,5.557529051931272335e+00
1.179999999999999938e+00,5.166555861797558435e+00
1.189999999999999947e+00,3.447778232279259392e-01
1.199999999999999956e+00,4.826183198300542543e+00
1.209999999999999964e+00,4.577748727455189126e+00
1.219999999999999973e+00,1.100215795252747419e+01
1.229999999999999982e+00,5.117492522832812973e+00
1.239999999999999991e+00,3.558878899194019674e+00
1.250000000000000000e+00,1.306506946447318906e+00
1.260000000000000009e+00,5.281926221533130850e+00
1.270000000000000018e+00,2.048643171106998562e+00
1.280000000000000027e+00,4.556161588004869145e+01
1.290000000000000036e+00,4.974049636069810099e+00
1.300000000000000044e+00,4.420597272589691151e+00
1.310000000000000053e+00,5.435551615207986131e+00
1.320000000000000062e+00,3.640439179997551733e+00
1.330000000000000071e+00,3.739884013722105038e+01
1.340000000000000080e+00,4.621548349620780982e+00
1.350000000000000089e+00,5.216256786367629239e+00
1.360000000000000098e+00,4.486293540625990950e+00
1.370000000000000107e+00,2.228977111162886615e+01
1.380000000000000115e+00,3.944326545240373516e+00
1.390000000000000124e+00,4.668952582096993709e+00
1.400000000000000133e+00,1.961259683923323038e+01
1.409999999999999920e+00,2.590464836181960706e+01
1.419999999999999929e+00,4.313694306883910201e+00
1.429999999999999938e+00,4.910696189844095727e+00
1.439999999999999947e+00,5.043754171359049465e+00
1.449999999999999956e+00,1.187185164211123078e+00
1.459999999999999964e+00,4.776313772974870808e+00
1.469999999999999973e+00,4.451754903608359903e+00
1.479999999999999982e+00,1.962538771942950078e+01
1.489999999999999991e+00,4.272704049405274596e+00
1.500000000000000000e+00,5.168506720307509461e+00
1.510000000000000009e+00,5.186298909918097166e+01
1.520000000000000018e+00,5.235356443277144223e+00
1.530000000000000027e+00,5.385534904034496861e+00
1.540000000000000036e+00,1.951431342299519045e+01
1.550000000000000044e+00,5.292270538039046457e+00
1.560000000000000053e+00,7.895230633882612814e+00
1.570000000000000062e+00,5.377106357580519358e+00
1.580000000000000071e+00,5.241232724752881822e+00
1.590000000000000080e+00,5.262477049121136119e+00
1.600000000000000089e+00,4.951273094845446643e+00
1.610000000000000098e+00,3.151452663910771612e+00
1.620000000000000107e+00,5.128449820495695199e+00
1.630000000000000115e+00,5.403298912312978430e+00
1.640000000000000124e+00,4.478102743916902284e+01
1.650000000000000133e+00,5.224330386722767727e+00
1.660000000000000142e+00,5.128421077709197640e+00
1.669999999999999929e+00,5.403373098894295623e+00
1.679999999999999938e+00,5.144407221579369249e+00
1.689999999999999947e+00,5.155185336018619502e+00
1.699999999999999956e+00,5.312701172327155774e+00
1.709999999999999964e+00,4.309570852226677573e+00
1.719999999999999973e+00,3.905935046161961743e+00
1.729999999999999982e+00,3.184722134663722670e+00
1.739999999999999991e+00,1.619470232592134806e+01
1.750000000000000000e+00,3.511752859326074727e+00
1.760000000000000009e+00,6.126344833220506159e-01
1.770000000000000018e+00,3.614279210236615025e+00
1.780000000000000027e+00,4.340122378408754145e+00
1.790000000000000036e+00,3.493792837308891563e+00
1.800000000000000044e+00,8.045964881162524307e+01
1.810000000000000053e+00,4.120334737461738506e+00
1.820000000000000062e+00,1.102936376699506837e+00
1.830000000000000071e+00,4.163849220779765936e+00
1.840000000000000080e+00,4.580190390309237358e+00
1.850000000000000089e+00,6.978393542555636486e+00
1.860000000000000098e+00,4.042505702475585494e+00
1.870000000000000107e+00,4.163451673856444657e+00
1.880000000000000115e+00,1.749647249154467232e+01
1.890000000000000124e+00,1.929782561946468356e+00
1.900000000000000133e+00,4.153622051019546291e+00
1.910000000000000142e+00,4.231523051199749474e+00
1.919999999999999929e+00,1.708500745824833800e+01
1.929999999999999938e+00,3.267787784069025037e+00
1.939999999999999947e+00,4.213531832196281357e+00
1.949999999999999956e+00,4.208977489729778476e+00
1.959999999999999964e+00,2.949963787189540199e+01
1.969999999999999973e+00,4.352640652290316936e+00
1.979999999999999982e+00,4.372398018109286966e+00
1.989999999999999991e+00,4.243590026634856116e+01
2.000000000000000000e+00,4.496520924488207172e+00
2.010000000000000231e+00,4.574908854065944830e+00
2.020000000000000018e+00,1.368374299142703698e+00
2.030000000000000249e+00,3.762531678335571783e+00
2.040000000000000036e+00,2.435434126041096548e+00
2.049999999999999822e+00,4.428096054555838101e+00
2.060000000000000053e+00,4.663839757445250811e+00
2.069999999999999840e+00,4.546871007249086105e+00
2.080000000000000071e+00,1.994854680005132552e+00
2.089999999999999858e+00,4.507786374937484908e+00
2.100000000000000089e+00,4.395367521635751729e+00
2.109999999999999876e+00,8.345423942114587135e+01
2.120000000000000107e+00,4.143007792865785355e+00
2.129999999999999893e+00,4.485236701598964260e+00
2.140000000000000124e+00,4.523132641290780853e+00
2.149999999999999911e+00,9.916883813000120895e+00
2.160000000000000142e+00,4.253920291835869172e+00
2.169999999999999929e+00,4.436741905760574589e+00
2.180000000000000160e+00,4.275684427449583325e+00
2.189999999999999947e+00,4.001256529783766780e+00
2.200000000000000178e+00,4.517917894665193224e+00
2.209999999999999964e+00,4.442835409452548845e+00
2.220000000000000195e+00,4.556292487185818807e+00
2.229999999999999982e+00,4.467351146480810442e+00
2.240000000000000213e+00,4.385366026506971160e+00
2.250000000000000000e+00,4.290366811980384831e+00
2.260000000000000231e+00,4.001907544603939826e+00
2.270000000000000018e+00,4.112074862395468600e+00
2.280000000000000249e+00,3.515765979402334818e+00
2.290000000000000036e+00,2.857723713490522677e+00
2.300000000000000266e+00,3.202534381632392346e+00
2.310000000000000053e+00,3.082676984219399507e+00
2.319999999999999840e+00,1.153659975520282099e+00
2.330000000000000071e+00,1.483588730366591157e+01
2.339999999999999858e+00,2.178820756249197466e+00
2.350000000000000089e+00,2.111982234109610612e+00
2.359999999999999876e+00,1.431433492442740807e+01
2.370000000000000107e+00,3.267207063511595067e+00
2.379999999999999893e+00,4.870142097663905645e+01
2.390000000000000124e+00,2.932839345744359338e+00
2.399999999999999911e+00,3.871895535278952138e+01
2.410000000000000142e+00,2.478781393738561434e+01
2.419999999999999929e+00,2.288033610795775274e+00
2.430000000000000160e+00,3.277464356062170570e+00
2.439999999999999947e+00,3.564558643443156427e+00
2.450000000000000178e+00,4.629737917243394207e+01
2.459999999999999964e+00,2.955638887701522499e+00
2.470000000000000195e+00,3.626777206062429482e+00
2.479999999999999982e+00,3.113083959685132740e+00
2.490000000000000213e+00,1.970957837040421268e+01
2.500000000000000000e+00,3.699426353100350173e+00
2.510000000000000231e+00,3.803324153798253615e+00
2.520000000000000018e+00,3.769681611324554815e+00
2.530000000000000249e+00,6.277086698924716046e+00
2.540000000000000036e+00,3.535996202129549459e+00
2.550000000000000266e+00,3.595973124201651050e+00
2.560000000000000053e+00,5.804379982078949674e+00
2.569999999999999840e+00,3.230665918958060434e+00
2.580000000000000071e+00,3.605085019041062377e+00
2.589999999999999858e+00,3.450880562228452408e+00
2.600000000000000089e+00,7.425141768047712532e+00
2.609999999999999876e+00,3.542732449448414034e+00
2.620000000000000107e+00,3.147647970360928138e+00
2.629999999999999893e+00,3.501708323137655565e+00
2.640000000000000124e+00,3.585006487774993644e+00
2.649999999999999911e+00,9.609215613182103155e+00
2.660000000000000142e+00,3.599244217991353967e+00
2.669999999999999929e+00,3.592795210989260912e+00
2.680000000000000160e+00,8.342126795278856477e+00
2.689999999999999947e+00,3.181505510140585358e+00
2.700000000000000178e+00,3.498739060366223175e+00
2.709999999999999964e+00,3.501764835187276326e+00
2.720000000000000195e+00,5.817847060102213419e+00
2.729999999999999982e+00,3.434463690161226879e+00
2.740000000000000213e+00,3.514064168596302107e+00
2.750000000000000000e+00,3.285675854972854637e+00
2.760000000000000231e+00,3.064039498816141460e+00
2.770000000000000018e+00,3.423316455034186134e+00
2.780000000000000249e+00,3.300123880440584134e+00
2.790000000000000036e+00,3.299341065100376280e+00
2.800000000000000266e+00,3.329918995219847133e+00
2.810000000000000053e+00,3.326669059068691148e+00
2.819999999999999840e+00,2.947049233959853076e+00
2.830000000000000071e+00,2.689642481232030313e+00
2.839999999999999858e+00,7.529070104169693911e-01
2.850000000000000089e+00,1.491791554312375867e+00
2.859999999999999876e+00,8.069395805649628528e+01
2.870000000000000107e+00,2.082149330084643868e+00
2.879999999999999893e+00,2.449568175832374628e+00
2.890000000000000124e+00,2.911627731355430626e+00
2.899999999999999911e+00,1.360397081976048250e+00
2.910000000000000142e+00,2.340504066373445546e+00
2.919999999999999929e+00,1.210647028009928228e+01
2.930000000000000160e+00,1.616601916653975568e+00
2.939999999999999947e+00,2.679603326907137983e+00
2.950000000000000178e+00,9.079714002505423487e-01
2.959999999999999964e+00,1.912862820364298333e+00
2.970000000000000195e+00,2.700172253191189586e+00
2.979999999999999982e+00,3.742469214057728699e+00
2.990000000000000213e+00,2.401858231022045320e+00
3.000000000000000000e+00,1.208382984538297400e+00
3.010000000000000231e+00,1.729061148465102837e+00
3.020000000000000018e+00,2.615630129941582283e+00
