w,G
0.000000000000000000e+00,1.693737076132378405e+01
1.000000000000000021e-02,7.280543200679593596e+00
2.000000000000000042e-02,7.226839439296455225e+00
2.999999999999999889e-02,7.043918599899152255e+00
4.000000000000000083e-02,6.837198866701644562e+00
5.000000000000000278e-02,6.816798001906370530e+00
5.999999999999999778e-02,6.513407139082836750e+00
7.000000000000000666e-02,5.035763297115711801e+00
8.000000000000000167e-02,5.605886260743160321e+00
8.999999999999999667e-02,6.018967576533263752e+00
1.000000000000000056e-01,2.763079472696310379e-01
1.100000000000000006e-01,5.699444304737302680e+00
1.199999999999999956e-01,1.195594638512958996e+00
1.300000000000000044e-01,5.564698210600737660e+00
1.400000000000000133e-01,2.168793673484037843e+00
1.499999999999999944e-01,5.424580093971968608e+00
1.600000000000000033e-01,3.934705316055367774e+00
1.700000000000000122e-01,6.040635452621081924e+00
1.799999999999999933e-01,5.996979203763162403e+00
1.900000000000000022e-01,2.564749164508535273e+01
2.000000000000000111e-01,6.510776636693733188e+00
2.099999999999999922e-01,3.800867599958832610e-01
2.200000000000000011e-01,6.284386025680949395e+00
2.300000000000000100e-01,6.407389811205703722e+00
2.399999999999999911e-01,6.793737676965007743e+00
2.500000000000000000e-01,7.523200362629463012e-01
2.600000000000000089e-01,3.858578590181313661e+00
2.700000000000000178e-01,6.774688422111128538e+00
2.800000000000000266e-01,5.531268006231221612e+00
2.899999999999999800e-01,2.067117530010436077e+00
2.999999999999999889e-01,4.730545789626702025e+00
3.099999999999999978e-01,1.993469894425438982e+00
3.200000000000000067e-01,3.352218434000426583e+01
3.300000000000000155e-01,4.050558993165879684e+01
3.400000000000000244e-01,1.800067462335829305e+01
3.500000000000000333e-01,4.631284219675680269e+00
3.599999999999999867e-01,2.147662077959813232e-01
3.699999999999999956e-01,4.949501449975724832e+00
3.800000000000000044e-01,1.262609023542871114e+02
3.900000000000000133e-01,3.017082618138956507e-01
4.000000000000000222e-01,5.245080632059238468e+00
4.100000000000000311e-01,5.529988768416271405e+00
4.199999999999999845e-01,1.091024623210617861e+01
4.299999999999999933e-01,5.610410496755230625e+00
4.400000000000000022e-01,5.618975915452701031e+00
4.500000000000000111e-01,1.944340278199688044e+01
4.600000000000000200e-01,6.251465030163257275e+00
4.700000000000000289e-01,1.717469189695470178e+01
4.799999999999999822e-01,9.687438578390310084e+00
4.899999999999999911e-01,4.078848457819375994e+00
5.000000000000000000e-01,3.701254784601571313e+00
5.100000000000000089e-01,2.380157004937851983e+00
5.200000000000000178e-01,6.435446586473736019e+00
5.300000000000000266e-01,4.858211185536057464e+00
5.400000000000000355e-01,2.048542615199563155e+00
5.500000000000000444e-01,2.106477017158938381e+01
5.600000000000000533e-01,4.477427220717849821e+00
5.700000000000000622e-01,7.179664694778174372e+00
5.799999999999999600e-01,5.722438595499881586e+01
5.899999999999999689e-01,6.767157995077467625e+00
5.999999999999999778e-01,6.819164309735575635e+00
6.099999999999999867e-01,2.954170964208157812e+01
6.199999999999999956e-01,5.976351239318805852e+00
6.300000000000000044e-01,7.093602913735733928e+00
6.400000000000000133e-01,3.924569335820032734e+01
6.500000000000000222e-01,5.733526166973635263e+00
6.600000000000000311e-01,6.671786008085619279e+00
6.700000000000000400e-01,4.354118956408782992e+00
6.800000000000000488e-01,5.240661458759804603e+00
6.900000000000000577e-01,2.375107664924136941e+00
7.000000000000000666e-01,4.308436172312050161e+01
7.099999999999999645e-01,3.963164903526426031e+00
7.199999999999999734e-01,1.786952495395917495e+00
7.299999999999999822e-01,1.848169379143810742e+00
7.399999999999999911e-01,3.079156373211519337e+01
7.500000000000000000e-01,2.559024325843755499e+00
7.600000000000000089e-01,3.364471245973332714e+01
7.700000000000000178e-01,3.114074620886073319e+01
7.800000000000000266e-01,2.839739252343307641e+01
7.900000000000000355e-01,3.608902340170029976e+00
8.000000000000000444e-01,5.948439965021870002e+00
8.100000000000000533e-01,5.309719168498965303e+00
8.200000000000000622e-01,4.260539626525377876e+00
8.300000000000000711e-01,6.270108912249372501e+00
8.399999999999999689e-01,9.565956754667544359e+00
8.499999999999999778e-01,6.003509529075295781e+00
8.599999999999999867e-01,5.358144577709780698e+00
8.699999999999999956e-01,2.269586080768755210e+01
8.800000000000000044e-01,6.178445067614962483e+00
8.900000000000000133e-01,1.943221825087336541e+00
9.000000000000000222e-01,6.277842767467626039e+00
9.100000000000000311e-01,6.416423747197877780e+00
9.200000000000000400e-01,2.805836959609933956e+00
9.300000000000000488e-01,5.988261718150147850e+00
9.400000000000000577e-01,9.896874420067199862e-01
9.500000000000000666e-01,5.876878982754254466e+00
9.599999999999999645e-01,6.050195366046997592e+00
9.699999999999999734e-01,5.557575959564671209e+00
9.799999999999999822e-01,1.518053947359520706e+01
9.899999999999999911e-01,6.103638970752276904e+00
1.000000000000000000e+00,5.563879442785470530e+00
1.010000000000000009e+00,4.746605827752251372e+00
1.020000000000000018e+00,6.068098971253871099e+00
1.030000000000000027e+00,6.015024697146689192e+00
1.040000000000000036e+00,1.939399354038170431e+00
1.050000000000000044e+00,6.234055379786607176e+00
1.060000000000000053e+00,5.886465394892637981e+00
1.070000000000000062e+00,4.546401122605040257e+00
1.080000000000000071e+00,5.835197764928702568e+00
1.090000000000000080e+00,2.726277425866426185e+00
1.100000000000000089e+00,1.262769373657678784e+01
1.110000000000000098e+00,5.748385702552421428e+00
1.120000000000000107e+00,5.678751531632036276e+00
1.130000000000000115e+00,6.168403635162845511e+00
1.140000000000000124e+00,5.840234385977142395e+00
1.150000000000000133e+00,4.923685616613600935e+00
1.159999999999999920e+00,4.329988682154058743e+00
1.169999999999999929e+00,3.561164112473250043e+00
1.179999999999999938e+00,2.959805436984423110e+00
1.189999999999999947e+00,1.709950717804893827e+01
1.199999999999999956e+00,5.426750160965123193e+00
1.209999999999999964e+00,8.736009488321755612e+00
1.219999999999999973e+00,2.354897517286048680e-01
1.229999999999999982e+00,5.311410247142529073e+00
1.239999999999999991e+00,7.065800059095033170e-01
1.250000000000000000e+00,1.090418066302117417e+01
1.260000000000000009e+00,5.085302846675741506e+00
1.270000000000000018e+00,3.904964320727395410e+00
1.280000000000000027e+00,4.767454741324229417e+00
1.290000000000000036e+00,5.227174729986754365e+00
1.300000000000000044e+00,5.503304928944695362e+00
1.310000000000000053e+00,4.337477537961336616e+00
1.320000000000000062e+00,4.701878291084057082e+00
1.330000000000000071e+00,6.192054996420089275e+00
1.340000000000000080e+00,5.080182911190563644e+00
1.350000000000000089e+00,3.219858112596562183e+00
1.360000000000000098e+00,5.087726909061887959e+00
1.370000000000000107e+00,4.942268499284280026e+00
1.380000000000000115e+00,5.357779617450575849e+00
1.390000000000000124e+00,5.263138828841404937e+00
1.400000000000000133e+00,4.239095882399441706e+01
1.409999999999999920e+00,4.699478472941357232e+00
1.419999999999999929e+00,3.136105735945251105e+00
1.429999999999999938e+00,3.466472268853183269e+00
1.439999999999999947e+00,5.006335842997931884e+00
1.449999999999999956e+00,1.068372481222378312e+01
1.459999999999999964e+00,4.470402558312894570e+00
1.469999999999999973e+00,5.339120988764572751e+00
1.479999999999999982e+00,9.309341797563929433e+00
1.489999999999999991e+00,4.949195116359181412e+00
1.500000000000000000e+00,5.433881854032875047e+00
1.510000000000000009e+00,1.063344493559357318e+01
1.520000000000000018e+00,5.337152774140913714e+00
1.530000000000000027e+00,4.733514614426059808e+00
