w,G
0.000000000000000000e+00,2.804300117404697801e+01
1.000000000000000021e-02,7.088773390009034614e+00
2.000000000000000042e-02,6.864756435518257760e+00
2.999999999999999889e-02,6.782000735378915124e+00
4.000000000000000083e-02,7.265079645868862457e+00
5.000000000000000278e-02,6.723177961168596006e+00
5.999999999999999778e-02,6.486019441812655550e+00
7.000000000000000666e-02,5.343231365856972559e+00
8.000000000000000167e-02,9.660925102148696375e-01
8.999999999999999667e-02,6.049937370401721637e+00
1.000000000000000056e-01,4.508309871010007797e+00
1.100000000000000006e-01,4.018710723498275073e+00
1.199999999999999956e-01,6.063908171806436265e+00
1.300000000000000044e-01,5.061821506096674028e+00
1.400000000000000133e-01,8.101174283198416148e+00
1.499999999999999944e-01,5.663543230648577342e+00
1.600000000000000033e-01,4.385982816061102518e+00
1.700000000000000122e-01,3.261533521960522819e+00
1.799999999999999933e-01,5.737972017010036119e+00
1.900000000000000022e-01,1.995378634321482547e+00
2.000000000000000111e-01,5.333068547463424736e+00
2.099999999999999922e-01,6.185114869090393874e+00
2.200000000000000011e-01,4.142265495035356793e+00
2.300000000000000100e-01,6.633756281279489464e+00
2.399999999999999911e-01,6.047228125871920490e+00
2.500000000000000000e-01,5.826661364245115493e+00
2.600000000000000089e-01,5.821801714524982074e+00
2.700000000000000178e-01,2.927410616968757751e+01
2.800000000000000266e-01,5.942205357774024144e+00
2.899999999999999800e-01,5.290293045658240878e+00
2.999999999999999889e-01,6.347451007172873361e+00
3.099999999999999978e-01,4.605579810739678592e+00
3.200000000000000067e-01,3.987575668618126290e+00
3.300000000000000155e-01,5.631102227941222793e+01
3.400000000000000244e-01,1.034769624322662906e+01
3.500000000000000333e-01,4.889021726720475414e+00
3.599999999999999867e-01,3.414882951351220441e+01
3.699999999999999956e-01,1.131574641253854452e+01
3.800000000000000044e-01,2.823256768735162847e+00
3.900000000000000133e-01,5.337890505796567098e+00
4.000000000000000222e-01,1.913938275333890715e+01
4.100000000000000311e-01,2.504207382674017435e+00
4.199999999999999845e-01,2.386927875115610220e+00
4.299999999999999933e-01,7.748434802383930009e-01
4.400000000000000022e-01,2.196537012012267809e+00
4.500000000000000111e-01,6.176127305039862847e+00
4.600000000000000200e-01,1.077118872401300465e+01
4.700000000000000289e-01,2.738091454717523021e+01
4.799999999999999822e-01,5.739887366656660106e+00
4.899999999999999911e-01,3.316584576305589227e+00
5.000000000000000000e-01,2.748071187261321935e+00
5.100000000000000089e-01,7.887495930739290007e-01
5.200000000000000178e-01,6.704700788806803757e+00
5.300000000000000266e-01,4.460125468173781194e+00
5.400000000000000355e-01,6.906495443157957048e+00
5.500000000000000444e-01,3.383361008757850286e+00
5.600000000000000533e-01,5.695113486899258781e+00
5.700000000000000622e-01,5.487572799688754444e+00
5.799999999999999600e-01,5.273446349571622704e+01
5.899999999999999689e-01,5.959142250685185438e+00
5.999999999999999778e-01,2.363229195591849319e+01
6.099999999999999867e-01,6.541918073318355731e+00
6.199999999999999956e-01,2.703119239431588827e+00
6.300000000000000044e-01,6.706575523674876749e+00
6.400000000000000133e-01,4.926671394959734585e+01
6.500000000000000222e-01,6.728738354106755359e+00
6.600000000000000311e-01,4.237541422673771763e+00
6.700000000000000400e-01,4.018751339768452624e+01
6.800000000000000488e-01,2.762346147230261728e+00
6.900000000000000577e-01,2.653823454986433106e+01
7.000000000000000666e-01,3.386759590647789864e+00
7.099999999999999645e-01,2.133965399715727518e+00
7.199999999999999734e-01,4.830430255411227947e+00
7.299999999999999822e-01,4.007539445677084089e+00
7.399999999999999911e-01,4.603669367323766437e+01
7.500000000000000000e-01,5.765068881916739940e+00
7.600000000000000089e-01,2.359070232544597356e+00
7.700000000000000178e-01,5.796452620212112272e+00
7.800000000000000266e-01,2.300728756740895875e+01
7.900000000000000355e-01,2.292052460175427520e+00
8.000000000000000444e-01,5.589969096744822785e+00
8.100000000000000533e-01,5.905080157758578530e+00
8.200000000000000622e-01,1.177022574377398456e+01
8.300000000000000711e-01,6.394581854223215345e+00
8.399999999999999689e-01,5.553662876652408542e+00
8.499999999999999778e-01,6.227398118491421286e+01
8.599999999999999867e-01,5.938317763120970483e+00
8.699999999999999956e-01,4.464271523966455213e+00
8.800000000000000044e-01,5.333339750477520624e+00
8.900000000000000133e-01,6.234404582211330315e+00
9.000000000000000222e-01,4.694858853342333660e+00
9.100000000000000311e-01,6.349869250477992999e+00
9.200000000000000400e-01,4.688527592618599193e+00
9.300000000000000488e-01,6.491482707436337485e+00
9.400000000000000577e-01,4.311578435582502422e+00
9.500000000000000666e-01,6.220071686142301992e+00
9.599999999999999645e-01,3.397582712355408319e+00
9.699999999999999734e-01,4.145214442474387084e+00
9.799999999999999822e-01,2.294189698159957658e+00
9.899999999999999911e-01,5.949828377329318130e+00
1.000000000000000000e+00,6.119336156354247436e+00
1.010000000000000009e+00,5.767526331179249510e+00
1.020000000000000018e+00,1.193078683337973729e+02
1.030000000000000027e+00,6.179141292707518218e+00
1.040000000000000036e+00,6.414977210864546642e+00
1.050000000000000044e+00,6.068503854195161473e+00
1.060000000000000053e+00,1.158979370639246831e+00
1.070000000000000062e+00,5.256244603624767642e+00
1.080000000000000071e+00,5.958007439404738648e+00
1.090000000000000080e+00,6.144868803405634239e+00
1.100000000000000089e+00,5.707428064188542649e+00
1.110000000000000098e+00,1.319713070900065688e+01
1.120000000000000107e+00,5.557651004251701110e+00
1.130000000000000115e+00,5.853277740077915681e+00
1.140000000000000124e+00,5.887986936384547398e+00
1.150000000000000133e+00,4.730068375977634076e+00
1.159999999999999920e+00,4.986418130003350768e+00
1.169999999999999929e+00,1.360002641936606693e+00
1.179999999999999938e+00,2.045522977615044624e+01
1.189999999999999947e+00,4.684161707851436596e+00
1.199999999999999956e+00,4.781506760714083981e+00
1.209999999999999964e+00,1.186905579200985095e+01
1.219999999999999973e+00,4.273196967867417762e+00
1.229999999999999982e+00,4.880087264624441978e+00
1.239999999999999991e+00,4.087946616678981293e-01
1.250000000000000000e+00,1.513057792747897201e+00
1.260000000000000009e+00,4.894942008893868213e+00
1.270000000000000018e+00,1.970280867892719057e+00
1.280000000000000027e+00,2.816512476956332556e+00
1.290000000000000036e+00,4.845381287003098336e+00
1.300000000000000044e+00,2.944357074964512933e+00
1.310000000000000053e+00,4.061888452175804076e+01
1.320000000000000062e+00,4.879169980592829248e+00
1.330000000000000071e+00,5.079792267327257527e+00
1.340000000000000080e+00,3.248104747750359422e+01
1.350000000000000089e+00,3.949155070908856313e+00
1.360000000000000098e+00,4.279281365936354220e+00
1.370000000000000107e+00,3.331432493487889701e+01
1.380000000000000115e+00,5.159010488591945887e+00
1.390000000000000124e+00,4.877243995668450793e+00
1.400000000000000133e+00,1.565530252466714778e+01
1.409999999999999920e+00,5.100681163421494801e+00
1.419999999999999929e+00,3.565982757167708073e+00
1.429999999999999938e+00,4.279993277027442922e+00
1.439999999999999947e+00,5.226511508107416937e+00
1.449999999999999956e+00,7.346709648139196247e+01
1.459999999999999964e+00,5.325872633463726302e+00
1.469999999999999973e+00,5.628286066185657965e+00
1.479999999999999982e+00,5.164172704576751372e+00
1.489999999999999991e+00,4.218460477732109304e+00
1.500000000000000000e+00,5.246468961193485825e+00
1.510000000000000009e+00,2.200576269840999188e-01
1.520000000000000018e+00,5.463947851868166339e+00
1.530000000000000027e+00,1.099423526766949699e+01
1.540000000000000036e+00,4.700571506919145293e+01
1.550000000000000044e+00,5.547951365015233449e+00
1.560000000000000053e+00,5.335320012186084426e+00
1.570000000000000062e+00,3.535529615792478264e+00
1.580000000000000071e+00,5.410632827395306599e+00
1.590000000000000080e+00,8.818200188088219926e-01
1.600000000000000089e+00,5.293350934217062154e+00
1.610000000000000098e+00,4.835316511582584909e+00
1.620000000000000107e+00,5.420332766704492933e+00
1.630000000000000115e+00,5.116682823269279368e+00
1.640000000000000124e+00,4.968518504803817848e+00
1.650000000000000133e+00,5.285400747617750916e+00
1.660000000000000142e+00,4.910082773156133840e+00
1.669999999999999929e+00,5.027307286424057331e+00
1.679999999999999938e+00,4.615161153660132243e+00
1.689999999999999947e+00,4.988133710948114086e+00
1.699999999999999956e+00,3.832675626638088140e+00
1.709999999999999964e+00,4.267271389029110296e+00
1.719999999999999973e+00,2.483195148078988890e+00
1.729999999999999982e+00,1.229017528503753454e+01
1.739999999999999991e+00,3.594052336890019905e+00
1.750000000000000000e+00,4.246036854033199859e+00
1.760000000000000009e+00,1.357138705764486808e+00
