w,G
0.000000000000000000e+00,9.736344922387864642e+00
1.000000000000000021e-02,6.949957989223355170e+00
2.000000000000000042e-02,7.059203432285365842e+00
2.999999999999999889e-02,7.104606788914182403e+00
4.000000000000000083e-02,6.937990919398801637e+00
5.000000000000000278e-02,6.578408517016519852e+00
5.999999999999999778e-02,5.451527423425436503e+00
7.000000000000000666e-02,5.685050734697515651e+00
8.000000000000000167e-02,4.055520042683324888e+00
8.999999999999999667e-02,5.467609730797452272e+00
1.000000000000000056e-01,4.819016065851884356e+00
1.100000000000000006e-01,5.864493241468585083e+00
1.199999999999999956e-01,1.549125296136540708e+00
1.300000000000000044e-01,1.825259236933167051e+00
1.400000000000000133e-01,5.685905116798232406e+00
1.499999999999999944e-01,3.298426391451461548e+00
1.600000000000000033e-01,5.503935569295995478e+00
1.700000000000000122e-01,3.396730522043901690e+00
1.799999999999999933e-01,5.355195921802314629e+00
1.900000000000000022e-01,6.444353169479041910e+00
2.000000000000000111e-01,1.754837527494369054e+00
2.099999999999999922e-01,4.575576905673685246e+00
2.200000000000000011e-01,6.256972794394698667e+00
2.300000000000000100e-01,1.973394307717776464e+00
2.399999999999999911e-01,2.840996610215928087e+00
2.500000000000000000e-01,6.379530390357134317e-01
2.600000000000000089e-01,8.248289228302795095e+00
2.700000000000000178e-01,3.803544223934711255e+00
2.800000000000000266e-01,5.395464184836110455e+00
2.899999999999999800e-01,5.162104530285501092e+00
2.999999999999999889e-01,2.541245687877141179e+01
3.099999999999999978e-01,2.598229403455658115e+00
3.200000000000000067e-01,1.222979852790896826e+00
3.300000000000000155e-01,3.210225148238681925e+01
3.400000000000000244e-01,4.075745331274833738e-01
3.500000000000000333e-01,1.038152723054419191e+00
3.599999999999999867e-01,3.502191800557030277e+00
3.699999999999999956e-01,1.588832690074969989e+01
3.800000000000000044e-01,4.656937498328935554e+00
3.900000000000000133e-01,6.292737547775518081e+00
4.000000000000000222e-01,2.122555236520963007e+01
4.100000000000000311e-01,2.989423960115507928e+00
4.199999999999999845e-01,5.447828094506811603e+00
4.299999999999999933e-01,5.400500445528371074e+01
4.400000000000000022e-01,4.112677257645556139e+00
4.500000000000000111e-01,5.780748853537064136e+00
4.600000000000000200e-01,2.034370813491863217e+00
4.700000000000000289e-01,3.359144193529447264e+00
4.799999999999999822e-01,5.363623395074432310e+00
4.899999999999999911e-01,1.872261578416323680e+00
5.000000000000000000e-01,7.530695930752024481e+00
5.100000000000000089e-01,6.754562167426889197e+00
5.200000000000000178e-01,6.253299302104981194e+00
5.300000000000000266e-01,6.033514062811335066e+01
5.400000000000000355e-01,6.277928672412980582e+00
5.500000000000000444e-01,5.545703828363725663e+00
5.600000000000000533e-01,8.296013914877386597e+00
5.700000000000000622e-01,6.678479148602054494e+00
5.799999999999999600e-01,2.479797112065623210e+01
5.899999999999999689e-01,6.195461324643814827e+00
5.999999999999999778e-01,5.705769622730294088e+00
6.099999999999999867e-01,5.696776421765151532e+00
6.199999999999999956e-01,5.756443420723828197e+00
6.300000000000000044e-01,5.984886919541994921e+00
6.400000000000000133e-01,6.246132616338609722e+00
6.500000000000000222e-01,4.376248582814342036e+00
6.600000000000000311e-01,6.359497513448903128e+00
6.700000000000000400e-01,1.086388455808098996e+01
6.800000000000000488e-01,5.236800667802798515e+00
6.900000000000000577e-01,5.043426736085367956e+00
7.000000000000000666e-01,4.539249609995273715e+00
7.099999999999999645e-01,4.689703242708162634e+01
7.199999999999999734e-01,5.261183472320102972e+00
7.299999999999999822e-01,1.510159106590850397e+00
7.399999999999999911e-01,1.336842118828412307e+00
7.500000000000000000e-01,5.525111492544664493e+00
7.600000000000000089e-01,6.234728196086760477e+01
7.700000000000000178e-01,6.391064540869540345e+00
7.800000000000000266e-01,2.396130647740212538e+01
7.900000000000000355e-01,5.862118510762010182e+00
8.000000000000000444e-01,3.722801358082287848e+00
8.100000000000000533e-01,5.632418867913108862e+00
8.200000000000000622e-01,6.359012173429016812e+00
8.300000000000000711e-01,3.799679790791241629e+00
8.399999999999999689e-01,1.925389442725265354e+00
8.499999999999999778e-01,5.740787311459691011e+00
8.599999999999999867e-01,1.722874337348638818e+00
8.699999999999999956e-01,5.252875263202622769e+00
8.800000000000000044e-01,6.034383581270533981e+00
8.900000000000000133e-01,3.113283997691460137e+00
9.000000000000000222e-01,5.300843256106516854e+00
9.100000000000000311e-01,6.260365037037025182e+00
9.200000000000000400e-01,6.337102450786474828e-01
9.300000000000000488e-01,5.226608079366936721e+00
9.400000000000000577e-01,5.903648187455950769e+00
9.500000000000000666e-01,3.286623811336303902e+01
9.599999999999999645e-01,6.196405149302570692e+00
9.699999999999999734e-01,1.031919184810032064e+01
9.799999999999999822e-01,6.234366709163401410e+00
9.899999999999999911e-01,5.854052676395763655e+00
1.000000000000000000e+00,2.388620905123423288e+00
1.010000000000000009e+00,6.147610780264895602e+00
1.020000000000000018e+00,6.153554496892701842e+00
1.030000000000000027e+00,2.561455884035928054e-01
1.040000000000000036e+00,6.178671965302390490e+00
1.050000000000000044e+00,4.832925933777546312e+00
1.060000000000000053e+00,5.175969561585985090e+00
1.070000000000000062e+00,6.067386748344981484e+00
1.080000000000000071e+00,2.048449417885466772e+01
1.090000000000000080e+00,5.994314623423317556e+00
1.100000000000000089e+00,5.899177138405631737e+00
1.110000000000000098e+00,5.236177731837456939e+00
1.120000000000000107e+00,5.823873913915835310e+00
1.130000000000000115e+00,5.664897320089911759e+00
1.140000000000000124e+00,5.468568069055757874e+00
1.150000000000000133e+00,5.384916815822535341e+00
1.159999999999999920e+00,4.436664362042209042e+00
1.169999999999999929e+00,4.354568351620955902e+00
1.179999999999999938e+00,3.379798989673902798e-01
1.189999999999999947e+00,9.010334909239627166e+01
1.199999999999999956e+00,4.821373080629967944e+00
1.209999999999999964e+00,5.015982573934963717e+00
1.219999999999999973e+00,5.692966736541118955e+00
1.229999999999999982e+00,4.717683469354078341e+00
1.239999999999999991e+00,4.714019149594512292e+00
1.250000000000000000e+00,1.329235748553060148e+01
1.260000000000000009e+00,5.092747834537904694e+00
1.270000000000000018e+00,4.201847951813609150e+00
1.280000000000000027e+00,1.896159673935471801e+01
1.290000000000000036e+00,5.054071434113799555e+00
1.300000000000000044e+00,1.142131683820496235e+00
1.310000000000000053e+00,1.230621244936965297e+01
1.320000000000000062e+00,5.310442395297823026e+00
1.330000000000000071e+00,3.975299619083616065e+00
1.340000000000000080e+00,3.300653711405775681e+00
1.350000000000000089e+00,5.415998898227248226e+00
1.360000000000000098e+00,3.353764817424942368e-01
1.370000000000000107e+00,5.212127837336109515e+00
1.380000000000000115e+00,5.230347341652623605e+00
1.390000000000000124e+00,1.062837970011750244e+01
1.400000000000000133e+00,4.218584032098235959e+00
1.409999999999999920e+00,5.466640249623999637e+00
1.419999999999999929e+00,1.004048145079220244e+00
1.429999999999999938e+00,5.079852576427279942e+00
1.439999999999999947e+00,5.204190171076231053e+00
1.449999999999999956e+00,2.171189998504772678e+00
1.459999999999999964e+00,5.273256152794452589e+00
1.469999999999999973e+00,7.438293809176104165e-01
1.479999999999999982e+00,3.679738353870191325e+00
1.489999999999999991e+00,5.174122170814865918e+00
1.500000000000000000e+00,5.040706858563215320e+00
1.510000000000000009e+00,2.163265500443964040e+00
1.520000000000000018e+00,5.110736606410359428e+00
1.530000000000000027e+00,1.355368987109876322e+01
1.540000000000000036e+00,4.582641292127812349e+00
1.550000000000000044e+00,5.257266844537181960e+00
1.560000000000000053e+00,1.459583863376860968e+01
