w,G
0.000000000000000000e+00,5.753506757006435635e+01
1.000000000000000021e-02,7.029623969983374465e+00
2.000000000000000042e-02,7.100006699148089240e+00
2.999999999999999889e-02,7.090175760273344174e+00
4.000000000000000083e-02,7.158674268467868806e+00
5.000000000000000278e-02,6.937230179319902490e+00
5.999999999999999778e-02,6.930118212023511859e+00
7.000000000000000666e-02,6.702015737359443115e+00
8.000000000000000167e-02,5.783292681253700884e+00
8.999999999999999667e-02,1.816701519795083986e+00
1.000000000000000056e-01,4.344857236566407543e+00
1.100000000000000006e-01,3.157056156797754198e+00
1.199999999999999956e-01,1.889714398042437571e+00
1.300000000000000044e-01,5.276544889491504797e+00
1.400000000000000133e-01,4.891899128502215532e+00
1.499999999999999944e-01,3.685225789558574494e+00
1.600000000000000033e-01,4.755009926323101155e+00
1.700000000000000122e-01,5.680023042572101666e+00
1.799999999999999933e-01,2.931860690959544602e-01
1.900000000000000022e-01,5.107691260413672829e+00
2.000000000000000111e-01,5.407947198217746276e-01
2.099999999999999922e-01,3.562210337809353700e+00
2.200000000000000011e-01,5.979946937312964117e+00
2.300000000000000100e-01,6.149533762435019923e+00
2.399999999999999911e-01,2.676984719571758653e+00
2.500000000000000000e-01,6.684375950109742170e+00
2.600000000000000089e-01,8.663800985657680087e+00
2.700000000000000178e-01,4.597677264773524008e+00
2.800000000000000266e-01,5.830608387975642515e+00
2.899999999999999800e-01,5.158205705338545499e+00
2.999999999999999889e-01,6.161720987051986675e+00
3.099999999999999978e-01,1.389647634440536450e+01
3.200000000000000067e-01,4.492771205696735493e+00
3.300000000000000155e-01,2.988374798956081158e+00
3.400000000000000244e-01,5.913101443785644307e+01
3.500000000000000333e-01,4.593672995521858482e+00
3.599999999999999867e-01,5.698591709156240803e+00
3.699999999999999956e-01,1.291315430279416887e+01
3.800000000000000044e-01,2.466553491295281475e+01
3.900000000000000133e-01,5.618961787815456077e+00
4.000000000000000222e-01,6.427526974383337688e+01
4.100000000000000311e-01,3.402960925759700661e+00
4.199999999999999845e-01,6.085225937740524671e+00
4.299999999999999933e-01,2.905651676854040488e+01
4.400000000000000022e-01,3.390970124113632078e+00
4.500000000000000111e-01,5.452911462452926905e+00
4.600000000000000200e-01,5.840820403407404271e+00
4.700000000000000289e-01,8.413544644038314857e+01
4.799999999999999822e-01,5.736970840366945268e+00
4.899999999999999911e-01,6.608112375898209656e+00
5.000000000000000000e-01,1.139669745720400584e+00
5.100000000000000089e-01,1.065606967015783058e+00
5.200000000000000178e-01,4.752793578920242012e+00
