w,G
0.000000000000000000e+00,4.277887365120406571e+01
1.000000000000000021e-02,6.933192533277428460e+00
2.000000000000000042e-02,6.873885371018029211e+00
2.999999999999999889e-02,7.091486140049551246e+00
4.000000000000000083e-02,7.053441020863610689e+00
5.000000000000000278e-02,6.931955190780390019e+00
5.999999999999999778e-02,7.024914572884981112e+00
7.000000000000000666e-02,6.537682828560947179e+00
8.000000000000000167e-02,1.275548769082625711e+00
8.999999999999999667e-02,3.921734813248107798e+00
1.000000000000000056e-01,2.811346725808640645e+00
1.100000000000000006e-01,3.495936832226233193e+00
1.199999999999999956e-01,7.591390442987207443e+00
1.300000000000000044e-01,5.816357531703914674e+00
1.400000000000000133e-01,1.194126946676542289e+00
1.499999999999999944e-01,5.333925229764638232e+00
1.600000000000000033e-01,6.669587024679656473e+00
1.700000000000000122e-01,5.812167435649916447e-01
1.799999999999999933e-01,5.104883709376889733e+00
1.900000000000000022e-01,6.729666314327535481e+00
2.000000000000000111e-01,2.650385987691785417e+01
2.099999999999999922e-01,5.914690478328538781e+00
2.200000000000000011e-01,6.223955972024091565e+00
2.300000000000000100e-01,1.769438997338473030e+01
2.399999999999999911e-01,6.490854257499447222e+00
2.500000000000000000e-01,8.678142605748426774e+00
2.600000000000000089e-01,6.002049260606979075e+00
2.700000000000000178e-01,5.235072577540964112e+00
2.800000000000000266e-01,4.227863711571981042e+00
2.899999999999999800e-01,8.421931929409900874e+00
2.999999999999999889e-01,6.099655045087178706e+00
3.099999999999999978e-01,5.444204983426819133e+00
3.200000000000000067e-01,1.762402001501054638e+00
3.300000000000000155e-01,9.519585882552632938e+01
3.400000000000000244e-01,4.223393820420404232e+00
3.500000000000000333e-01,4.670877638388204467e-02
3.599999999999999867e-01,3.502488855919173716e+01
3.699999999999999956e-01,4.535088854477509202e+00
3.800000000000000044e-01,1.943716789304429371e+00
3.900000000000000133e-01,2.268474126139642877e+01
4.000000000000000222e-01,6.013697796089342518e+00
4.100000000000000311e-01,2.521744883878293919e+01
4.199999999999999845e-01,6.657408747964794316e+00
4.299999999999999933e-01,7.147883687568064914e+00
4.400000000000000022e-01,1.537605034981897489e+00
4.500000000000000111e-01,6.183544127010406122e+00
4.600000000000000200e-01,5.259273394086070752e+00
4.700000000000000289e-01,6.267677021104725910e+00
4.799999999999999822e-01,5.821774120814230180e+00
4.899999999999999911e-01,3.806992562348211484e-01
