w,G
0.000000000000000000e+00,1.122574991797890043e+01
1.000000000000000021e-02,7.250845011573298748e+00
2.000000000000000042e-02,6.978145925736800592e+00
2.999999999999999889e-02,7.075497462625712330e+00
4.000000000000000083e-02,6.911108002399221739e+00
5.000000000000000278e-02,6.853402138901643070e+00
5.999999999999999778e-02,6.406569501057716387e+00
7.000000000000000666e-02,6.737710913950794911e+00
8.000000000000000167e-02,6.128268114091723007e+00
8.999999999999999667e-02,2.096612295621088418e+00
1.000000000000000056e-01,9.551961204813498085e+00
1.100000000000000006e-01,6.003470797665956482e+00
1.199999999999999956e-01,4.858568936802902805e+00
1.300000000000000044e-01,2.846079924954948126e+01
1.400000000000000133e-01,6.109537758357870274e+00
1.499999999999999944e-01,7.441274132375258255e+00
1.600000000000000033e-01,5.698125105199323137e+00
1.700000000000000122e-01,5.633676898762882246e+00
1.799999999999999933e-01,1.463794182344894423e+01
1.900000000000000022e-01,5.948411969167704427e+00
2.000000000000000111e-01,2.966063802819238315e+00
2.099999999999999922e-01,4.755245155019675707e+00
2.200000000000000011e-01,1.671785764290950826e+00
2.300000000000000100e-01,6.083571641513800365e+00
2.399999999999999911e-01,7.727793563517083797e+00
2.500000000000000000e-01,6.241652754443901330e+00
2.600000000000000089e-01,2.957783672081971460e+00
2.700000000000000178e-01,3.095174205945363965e+00
2.800000000000000266e-01,1.415111817993343735e+01
2.899999999999999800e-01,1.876634897857731410e+00
2.999999999999999889e-01,5.539635998466867051e+00
3.099999999999999978e-01,3.948586601377312988e+00
3.200000000000000067e-01,4.450227833597146798e+00
3.300000000000000155e-01,4.541802147252532507e+00
3.400000000000000244e-01,8.483935948233503055e+00
3.500000000000000333e-01,1.111971327022856038e+01
3.599999999999999867e-01,5.191597521088985090e+00
3.699999999999999956e-01,1.075871753529537012e+00
3.800000000000000044e-01,4.504938838876783258e+00
3.900000000000000133e-01,4.020394353602975812e+00
4.000000000000000222e-01,3.421972894910288332e+00
4.100000000000000311e-01,5.210481435726999067e+00
4.199999999999999845e-01,5.431238932434985678e+00
4.299999999999999933e-01,2.085014276211979212e+00
4.400000000000000022e-01,5.840466542055713006e+01
4.500000000000000111e-01,6.111497765268452120e+00
4.600000000000000200e-01,6.433163857229091676e+00
4.700000000000000289e-01,4.809936794868528764e+00
4.799999999999999822e-01,3.257097502780056608e+00
4.899999999999999911e-01,6.001787288450081803e+00
5.000000000000000000e-01,2.643484087037858643e+01
5.100000000000000089e-01,1.178539958668362857e+02
5.200000000000000178e-01,3.983644661292849776e+00
5.300000000000000266e-01,6.118313262157794696e+00
5.400000000000000355e-01,8.878102714266455919e+00
5.500000000000000444e-01,5.109510755425342055e+00
5.600000000000000533e-01,6.935191947197693274e+00
5.700000000000000622e-01,1.758444549537421686e+00
5.799999999999999600e-01,4.145039779518554290e+00
5.899999999999999689e-01,6.734364235488219386e+00
5.999999999999999778e-01,5.842233575037987237e+00
6.099999999999999867e-01,6.205329288273132349e+00
6.199999999999999956e-01,5.925262554323384556e+00
6.300000000000000044e-01,2.017442099055913207e+00
6.400000000000000133e-01,6.504634834666527254e+00
6.500000000000000222e-01,6.448002803301189800e+00
6.600000000000000311e-01,5.617107480502354200e+00
6.700000000000000400e-01,1.921637269559425043e+00
6.800000000000000488e-01,2.557508097606442821e+00
6.900000000000000577e-01,5.086665410090791539e+00
7.000000000000000666e-01,8.210866601948964671e+00
7.099999999999999645e-01,5.571650337915312612e-02
7.199999999999999734e-01,1.138956143270461396e+01
7.299999999999999822e-01,1.133559119933487569e+00
7.399999999999999911e-01,4.274697746217649552e+01
7.500000000000000000e-01,5.796185066374412997e+00
7.600000000000000089e-01,5.400274214686085372e+00
7.700000000000000178e-01,2.655925231093446115e+01
7.800000000000000266e-01,5.398570310165310637e+00
7.900000000000000355e-01,1.514225974287654708e+01
8.000000000000000444e-01,1.152935290208629837e+00
8.100000000000000533e-01,4.768626077570584876e+00
8.200000000000000622e-01,6.023278383301889249e+00
8.300000000000000711e-01,1.780592364012523410e+00
8.399999999999999689e-01,2.234623163075035279e+00
8.499999999999999778e-01,5.780563420446682699e+00
8.599999999999999867e-01,5.623889880877754877e+00
8.699999999999999956e-01,6.092948294466516757e+00
8.800000000000000044e-01,5.506846251749166754e+00
8.900000000000000133e-01,6.081283782546772487e-01
9.000000000000000222e-01,6.194134370523418198e+00
9.100000000000000311e-01,3.403759812724547196e+00
9.200000000000000400e-01,4.204639887609630478e+00
9.300000000000000488e-01,5.213867790452813900e+00
9.400000000000000577e-01,2.082741441240168356e+00
9.500000000000000666e-01,6.105767489652046187e+00
9.599999999999999645e-01,3.187072710223068839e+01
9.699999999999999734e-01,6.198500179153807466e+00
9.799999999999999822e-01,1.561323921689075966e+01
9.899999999999999911e-01,5.968384206254550683e+00
1.000000000000000000e+00,5.402675100067649616e+00
1.010000000000000009e+00,5.763802822971697992e+00
1.020000000000000018e+00,6.002118276621126292e+00
1.030000000000000027e+00,4.422124299736986508e+00
1.040000000000000036e+00,6.185511460183845678e+00
1.050000000000000044e+00,2.344574984953593955e+00
1.060000000000000053e+00,6.067492176994066178e+00
1.070000000000000062e+00,5.714276558893137903e+00
1.080000000000000071e+00,6.123371650525173848e+00
1.090000000000000080e+00,6.157866627797166537e+00
1.100000000000000089e+00,5.993226463608088750e+00
1.110000000000000098e+00,5.917585195014090083e+00
1.120000000000000107e+00,5.951665987162186866e+00
1.130000000000000115e+00,7.142555539233218553e+01
1.140000000000000124e+00,4.419435345257829439e+00
1.150000000000000133e+00,5.165789490243479776e+00
1.159999999999999920e+00,5.842016885876076593e+00
1.169999999999999929e+00,4.294307765416764511e+00
1.179999999999999938e+00,3.512340879779887182e+00
1.189999999999999947e+00,3.114841185869349971e+01
1.199999999999999956e+00,4.465327672380564827e+00
1.209999999999999964e+00,2.644553730024415739e+00
1.219999999999999973e+00,7.484128937647519741e+00
1.229999999999999982e+00,3.451389819447347573e+00
1.239999999999999991e+00,4.433865820765794830e+00
1.250000000000000000e+00,1.477866443035232180e+00
1.260000000000000009e+00,1.927118644350884313e+00
1.270000000000000018e+00,4.569776929933947685e+00
1.280000000000000027e+00,2.229497166176934164e-01
1.290000000000000036e+00,1.870085720314792699e+00
1.300000000000000044e+00,4.707197324538433314e+00
1.310000000000000053e+00,1.203790135682188955e+00
1.320000000000000062e+00,1.229057185302635746e+00
1.330000000000000071e+00,4.167876675379147855e+00
1.340000000000000080e+00,1.762956930647932907e+00
1.350000000000000089e+00,4.448331069280709649e+00
1.360000000000000098e+00,4.080413285901810383e+01
1.370000000000000107e+00,4.111678751429338696e+00
1.380000000000000115e+00,5.225103869706478221e+00
1.390000000000000124e+00,1.126439097993069716e+01
1.400000000000000133e+00,5.386088679399001045e+00
1.409999999999999920e+00,5.329805526278896366e+00
1.419999999999999929e+00,6.964825791682150680e+01
1.429999999999999938e+00,4.976807975900066516e+00
1.439999999999999947e+00,7.273465872229088802e+00
1.449999999999999956e+00,5.317419841455626184e+00
1.459999999999999964e+00,2.071642747482557922e+01
1.469999999999999973e+00,5.419206567295149490e+00
1.479999999999999982e+00,5.052289735517923042e+00
1.489999999999999991e+00,4.901592964288252752e+00
1.500000000000000000e+00,5.398249922343282492e+00
1.510000000000000009e+00,3.944503163377774957e+00
1.520000000000000018e+00,5.212479691425405903e+00
1.530000000000000027e+00,4.235338000627574928e+00
1.540000000000000036e+00,5.452094853773822969e+00
1.550000000000000044e+00,2.447405891790074506e+00
1.560000000000000053e+00,2.908214172497138428e+00
1.570000000000000062e+00,1.275303693204543265e+01
1.580000000000000071e+00,5.373511191302119627e+00
1.590000000000000080e+00,5.183636756338481533e+00
1.600000000000000089e+00,1.106548621284556511e+01
1.610000000000000098e+00,5.512615762386827711e+00
1.620000000000000107e+00,5.395581340140650717e+00
1.630000000000000115e+00,5.331445654164165049e+00
1.640000000000000124e+00,3.876748471709838384e+01
1.650000000000000133e+00,5.396690393920745343e+00
1.660000000000000142e+00,5.381278525564646031e+00
1.669999999999999929e+00,5.135307482112310140e+00
1.679999999999999938e+00,5.323082339907989180e+00
1.689999999999999947e+00,4.948939510660623320e+00
1.699999999999999956e+00,5.025650427899016393e+00
1.709999999999999964e+00,4.789845451910725416e+00
1.719999999999999973e+00,3.460445314153071550e+00
1.729999999999999982e+00,4.207736662802653349e+00
1.739999999999999991e+00,7.010929074260354721e-01
1.750000000000000000e+00,3.387994270015461384e-01
1.760000000000000009e+00,4.051615955357039667e+00
1.770000000000000018e+00,4.463387831997995825e+00
1.780000000000000027e+00,7.353143827816548850e+00
1.790000000000000036e+00,2.577294817730106935e+00
1.800000000000000044e+00,1.788291405378391374e+00
1.810000000000000053e+00,9.518361396331350699e-01
1.820000000000000062e+00,3.977777398743620019e+00
1.830000000000000071e+00,9.836260937453626951e+00
1.840000000000000080e+00,2.296114118627487155e+00
1.850000000000000089e+00,4.250475303914437397e+00
1.860000000000000098e+00,1.283674288908806815e+01
1.870000000000000107e+00,2.276313381459404539e+00
1.880000000000000115e+00,4.048893321352450059e+00
1.890000000000000124e+00,3.096296221630344192e+01
1.900000000000000133e+00,3.426015291202451074e+00
1.910000000000000142e+00,4.433059855463058696e+00
1.919999999999999929e+00,2.884695530072061587e+01
1.929999999999999938e+00,4.309408606288244847e+00
1.939999999999999947e+00,3.170375322637469750e+01
1.949999999999999956e+00,4.266184453773698593e+00
1.959999999999999964e+00,4.138844528593415006e+00
1.969999999999999973e+00,7.448666789946355671e+00
1.979999999999999982e+00,3.831908049291868679e+00
1.989999999999999991e+00,2.087379371329965139e+01
2.000000000000000000e+00,4.049107070462942382e+00
2.010000000000000231e+00,4.489570412532435384e+00
2.020000000000000018e+00,1.322527159127083962e+01
2.030000000000000249e+00,4.381071183288749005e+00
2.040000000000000036e+00,4.285019151505338186e+00
2.049999999999999822e+00,3.348672171946874165e+00
2.060000000000000053e+00,4.463289367036867183e+00
2.069999999999999840e+00,1.676901728378477952e+00
2.080000000000000071e+00,4.193299671593003985e+00
2.089999999999999858e+00,3.398365100798324878e+00
2.100000000000000089e+00,4.008205680615825273e+00
2.109999999999999876e+00,4.640566780658068602e+00
2.120000000000000107e+00,4.502678816909646997e+00
2.129999999999999893e+00,4.307679979442614382e+00
2.140000000000000124e+00,4.574295133750078790e+00
2.149999999999999911e+00,3.996647592698873819e+00
2.160000000000000142e+00,4.349728435498642298e+00
2.169999999999999929e+00,9.816858441732529972e-01
2.180000000000000160e+00,4.334498983108638903e+00
2.189999999999999947e+00,4.599259485426650862e+00
2.200000000000000178e+00,4.467367262853660925e+00
2.209999999999999964e+00,4.393754870828814774e+00
2.220000000000000195e+00,4.456214299850535632e+00
2.229999999999999982e+00,4.377097782274509186e+00
2.240000000000000213e+00,4.479937384037208759e+00
2.250000000000000000e+00,4.118908440113956182e+00
2.260000000000000231e+00,4.207131766453444222e+00
2.270000000000000018e+00,3.985492981765453635e+00
2.280000000000000249e+00,3.729267168523729747e+00
2.290000000000000036e+00,1.561225138803573387e+00
2.300000000000000266e+00,3.160189773961157300e+00
2.310000000000000053e+00,3.570078752984243931e+00
2.319999999999999840e+00,5.665664477763728613e+00
2.330000000000000071e+00,5.618958449417512924e+01
2.339999999999999858e+00,3.472566493363236972e+00
2.350000000000000089e+00,2.870672800637116495e+00
2.359999999999999876e+00,3.311129117067252281e+01
2.370000000000000107e+00,2.972964286224930586e+00
2.379999999999999893e+00,7.143388215732507263e+00
2.390000000000000124e+00,9.666431512252120939e+00
2.399999999999999911e+00,3.456870194458010026e+00
2.410000000000000142e+00,1.425637011691364542e+01
2.419999999999999929e+00,1.293767186499760413e+00
2.430000000000000160e+00,3.298772788704487535e+00
2.439999999999999947e+00,2.375706865984656524e+00
2.450000000000000178e+00,4.670536445506924039e+00
2.459999999999999964e+00,3.453573416087633685e+00
2.470000000000000195e+00,1.876639246674583816e+00
2.479999999999999982e+00,9.133651555782156262e-01
2.490000000000000213e+00,3.491197910862476217e+00
2.500000000000000000e+00,1.935412223862287506e+00
2.510000000000000231e+00,3.311255066775943501e+00
2.520000000000000018e+00,3.525772340986494058e+00
2.530000000000000249e+00,1.640100074362628613e+00
2.540000000000000036e+00,3.500559251916818493e+00
2.550000000000000266e+00,4.166484050514111637e+00
2.560000000000000053e+00,1.555813187985886969e+00
2.569999999999999840e+00,3.283625681788355344e+00
2.580000000000000071e+00,1.944019557194835546e+00
2.589999999999999858e+00,2.985220742284487638e+00
2.600000000000000089e+00,3.415261332900356273e+00
2.609999999999999876e+00,7.667212678873547738e+00
2.620000000000000107e+00,3.254895217570186183e+00
2.629999999999999893e+00,3.253552929063939558e+00
2.640000000000000124e+00,3.700828202692280300e+00
2.649999999999999911e+00,3.616455838331862349e+00
2.660000000000000142e+00,3.061622248130628776e+00
2.669999999999999929e+00,3.321900775316070309e+00
2.680000000000000160e+00,3.028237827939909366e+00
2.689999999999999947e+00,3.145489610601515551e+00
2.700000000000000178e+00,3.632910205227754208e+00
2.709999999999999964e+00,3.489995545900743235e+00
2.720000000000000195e+00,3.595921395251066244e+00
2.729999999999999982e+00,3.559423126225116363e+00
2.740000000000000213e+00,5.065849238920961284e+00
2.750000000000000000e+00,3.270574102784373327e+00
2.760000000000000231e+00,3.487567002492508728e+00
2.770000000000000018e+00,3.355700202777425645e+00
2.780000000000000249e+00,3.263924049270100713e+00
2.790000000000000036e+00,2.819296777549958666e+00
2.800000000000000266e+00,3.426485646692866815e+00
2.810000000000000053e+00,3.167482447751398311e+00
2.819999999999999840e+00,2.929627545579606807e+00
2.830000000000000071e+00,6.020982353458819158e-01
2.839999999999999858e+00,5.157794640274646625e-01
2.850000000000000089e+00,1.350557445042272375e+00
2.859999999999999876e+00,2.454532775329207439e+00
2.870000000000000107e+00,1.951724862111819947e+00
2.879999999999999893e+00,2.243898993701170852e+00
2.890000000000000124e+00,3.070699024114068365e+00
2.899999999999999911e+00,8.951193169001530059e-01
2.910000000000000142e+00,2.348900427726113627e+00
2.919999999999999929e+00,3.378185623319402420e-01
2.930000000000000160e+00,1.141911400628898843e-01
2.939999999999999947e+00,2.500223622227296882e+00
2.950000000000000178e+00,6.591498614277252699e+00
2.959999999999999964e+00,2.064522509933332639e+00
2.970000000000000195e+00,2.585261405577151894e+00
2.979999999999999982e+00,6.424711757343084173e+01
2.990000000000000213e+00,2.500994397193683216e+00
3.000000000000000000e+00,4.127210998721673185e-01
3.010000000000000231e+00,1.617990174283965965e+00
3.020000000000000018e+00,2.104223291803015705e+00
3.030000000000000249e+00,3.508158254854996727e+01
3.040000000000000036e+00,2.031215498060770397e+00
3.050000000000000266e+00,2.577325446191543357e+00
3.060000000000000053e+00,5.248603935630202777e-01
3.070000000000000284e+00,2.554334250182518584e+00
3.080000000000000071e+00,6.503979982519302894e+01
3.089999999999999858e+00,2.235962960377178455e+00
3.100000000000000089e+00,3.700786853262481912e+01
3.109999999999999876e+00,2.365713467754657628e+00
3.120000000000000107e+00,1.808513062132691473e+01
3.129999999999999893e+00,2.572245267106355815e+00
3.140000000000000124e+00,2.500332910735206582e+00
3.149999999999999911e+00,2.162186292072420635e+00
3.160000000000000142e+00,1.093612734440838841e+00
3.169999999999999929e+00,2.408058217351033203e+00
3.180000000000000160e+00,1.765615994847194337e+00
3.189999999999999947e+00,2.221707626527301027e+00
3.200000000000000178e+00,2.382228978116034845e+00
3.209999999999999964e+00,2.545124582877513308e+00
3.220000000000000195e+00,3.111076088839206832e+00
3.229999999999999982e+00,2.486515465411285764e+00
3.240000000000000213e+00,2.456376217745865009e+00
3.250000000000000000e+00,2.310554697498277577e+00
3.260000000000000231e+00,4.019116969237416237e-01
3.270000000000000018e+00,2.392027466528675816e+00
3.280000000000000249e+00,2.317158066452130072e+00
3.290000000000000036e+00,1.836418753415729910e+00
3.300000000000000266e+00,1.646070433363085073e+01
3.310000000000000053e+00,6.555008789525045287e-01
3.320000000000000284e+00,6.681408401193776214e+00
3.330000000000000071e+00,1.046678437645251591e+00
3.339999999999999858e+00,1.171419563009361342e+00
3.350000000000000089e+00,2.173879644244530063e+00
