w,G
0.000000000000000000e+00,3.448274846462432919e+01
1.000000000000000021e-02,8.010295225751910664e+00
2.000000000000000042e-02,7.714496156381224878e+00
2.999999999999999889e-02,7.657776187991423456e+00
4.000000000000000083e-02,7.556455449887277354e+00
5.000000000000000278e-02,7.373548410726587399e+00
5.999999999999999778e-02,7.583643555481940801e+00
7.000000000000000666e-02,6.888809001777805641e+00
8.000000000000000167e-02,2.103817828226403286e+00
8.999999999999999667e-02,6.399181784490363123e-01
1.000000000000000056e-01,5.711086406301443041e+00
1.100000000000000006e-01,4.262842823218306876e+00
1.199999999999999956e-01,6.557820713185755324e+00
1.300000000000000044e-01,1.380261808914450050e+01
1.400000000000000133e-01,4.688897486705981166e+00
1.499999999999999944e-01,5.627971565864845260e+00
1.600000000000000033e-01,3.219661640547369696e+00
1.700000000000000122e-01,6.561383423845124518e+00
1.799999999999999933e-01,1.926003369370091534e+01
1.900000000000000022e-01,1.772300773934858187e+00
2.000000000000000111e-01,6.705622757760376196e+00
2.099999999999999922e-01,5.953846576960772907e+00
2.200000000000000011e-01,6.587119834901701942e+00
2.300000000000000100e-01,6.370934906189284597e+00
2.399999999999999911e-01,9.896691516138202971e-01
2.500000000000000000e-01,6.135675166697660998e+00
2.600000000000000089e-01,6.677805960613277136e+00
2.700000000000000178e-01,6.648006292262973460e+00
2.800000000000000266e-01,6.826252217009269430e+00
2.899999999999999800e-01,6.696258257520058876e+00
2.999999999999999889e-01,6.496317992014644993e+00
3.099999999999999978e-01,4.815547323537122892e+00
3.200000000000000067e-01,5.329608102502137790e+00
3.300000000000000155e-01,2.405878307628365853e+00
3.400000000000000244e-01,6.301227379139664464e+00
3.500000000000000333e-01,6.768077694784629728e+00
3.599999999999999867e-01,6.989020741995447317e+00
3.699999999999999956e-01,6.444856221194777746e+00
3.800000000000000044e-01,2.840397409259817607e+01
3.900000000000000133e-01,6.321865001941049833e+00
4.000000000000000222e-01,4.539604106773353465e+00
4.100000000000000311e-01,3.697472195400219874e-01
4.199999999999999845e-01,5.605815819480055140e+00
4.299999999999999933e-01,6.547394558635264872e+00
4.400000000000000022e-01,3.183688340878316758e-01
4.500000000000000111e-01,5.714302452195857640e+00
4.600000000000000200e-01,6.513411806913277147e+00
4.700000000000000289e-01,5.900238483290269009e+00
4.799999999999999822e-01,6.893697123262413129e+00
4.899999999999999911e-01,6.550680746117850006e+00
5.000000000000000000e-01,1.561629917958842029e+01
5.100000000000000089e-01,6.930275150658914640e+00
5.200000000000000178e-01,7.109859666864539740e+00
5.300000000000000266e-01,5.615888866613067520e+00
5.400000000000000355e-01,6.690028488821727848e+00
5.500000000000000444e-01,6.677649993617534641e+00
5.600000000000000533e-01,6.835043923697330825e+00
5.700000000000000622e-01,7.133872733415759448e+00
