w,G
0.000000000000000000e+00,5.060345943188701767e+01
1.000000000000000021e-02,7.175283300813796394e+00
2.000000000000000042e-02,7.145690745930255439e+00
2.999999999999999889e-02,7.002839400716537099e+00
4.000000000000000083e-02,6.799288525874053413e+00
5.000000000000000278e-02,6.768022362403857350e+00
5.999999999999999778e-02,6.655961770911598130e+00
7.000000000000000666e-02,6.547437817322506959e+00
8.000000000000000167e-02,5.730519474247040002e+00
8.999999999999999667e-02,8.776075640953346912e-01
1.000000000000000056e-01,2.713903656871393455e+00
1.100000000000000006e-01,5.564008576889730051e+00
1.199999999999999956e-01,5.220113918150091514e+00
1.300000000000000044e-01,8.605160478953408631e-01
1.400000000000000133e-01,5.076391746219793610e+00
1.499999999999999944e-01,4.913760055842804952e+00
1.600000000000000033e-01,1.789836014152474064e+00
1.700000000000000122e-01,4.833149964438238300e+00
1.799999999999999933e-01,5.257027039870966867e+00
1.900000000000000022e-01,4.628977704630178991e+00
2.000000000000000111e-01,6.181289152559897637e+00
2.099999999999999922e-01,1.805413926686204373e+00
2.200000000000000011e-01,5.810813292299910948e+00
2.300000000000000100e-01,5.424826884761420942e+00
2.399999999999999911e-01,7.356102840749234595e+00
2.500000000000000000e-01,5.836931002194178930e+00
2.600000000000000089e-01,3.847837857677195661e+00
2.700000000000000178e-01,2.064432014683339922e+00
2.800000000000000266e-01,6.147824998162678689e+00
2.899999999999999800e-01,1.821852660936349233e+00
2.999999999999999889e-01,8.363553492164221836e+00
3.099999999999999978e-01,4.489556461127374831e+00
3.200000000000000067e-01,2.894720149911573870e+01
3.300000000000000155e-01,6.217756712301511612e+00
3.400000000000000244e-01,1.633736785141083780e+00
3.500000000000000333e-01,1.060135936425491252e+02
3.599999999999999867e-01,2.447538385721860221e-01
3.699999999999999956e-01,4.898081301052649161e-01
3.800000000000000044e-01,5.167362951376202496e+00
3.900000000000000133e-01,1.739169371441088785e+01
4.000000000000000222e-01,4.245159494999901639e+00
4.100000000000000311e-01,1.369942827043815328e+02
4.199999999999999845e-01,5.690839383041885746e+00
4.299999999999999933e-01,8.404082527896907351e+00
4.400000000000000022e-01,1.118694810800887041e+01
4.500000000000000111e-01,6.261232295769175948e+00
4.600000000000000200e-01,1.441838372300595417e+00
4.700000000000000289e-01,8.408950952505797716e+00
4.799999999999999822e-01,5.631642782560245308e+00
