w,G
0.000000000000000000e+00,3.057450951562214669e+01
1.000000000000000021e-02,6.720689430588267399e+00
2.000000000000000042e-02,6.806752896921139495e+00
2.999999999999999889e-02,6.767493562111119410e+00
4.000000000000000083e-02,6.572559700520246295e+00
5.000000000000000278e-02,6.532345309143954282e+00
5.999999999999999778e-02,6.562961072700462140e+00
7.000000000000000666e-02,6.129836509368080222e+00
8.000000000000000167e-02,3.872069420158447350e+00
8.999999999999999667e-02,1.030315321854209154e+00
1.000000000000000056e-01,5.694826882454128381e+00
1.100000000000000006e-01,4.840705796057692467e+00
1.199999999999999956e-01,3.330626726879831523e+00
1.300000000000000044e-01,5.394511625974047320e+00
1.400000000000000133e-01,3.149742737286763905e+00
1.499999999999999944e-01,4.104376117929175116e+00
1.600000000000000033e-01,5.572172022217896092e+00
1.700000000000000122e-01,7.355649676986675267e-02
1.799999999999999933e-01,5.719189642995953449e+00
1.900000000000000022e-01,1.043751925270923753e+00
2.000000000000000111e-01,5.196842883392074341e+00
2.099999999999999922e-01,2.687360937855583387e+00
2.200000000000000011e-01,2.830117337996036486e+00
2.300000000000000100e-01,6.255426806923927607e+00
2.399999999999999911e-01,3.847618310932443109e+00
2.500000000000000000e-01,5.773760844797579672e+00
2.600000000000000089e-01,6.425978958093537585e+00
2.700000000000000178e-01,1.580499808557707775e+00
2.800000000000000266e-01,6.374175619488108957e+00
2.899999999999999800e-01,8.518315769882308430e+00
2.999999999999999889e-01,5.510805782627810956e+00
3.099999999999999978e-01,4.418374691986948477e+01
3.200000000000000067e-01,4.484611306784660911e+00
3.300000000000000155e-01,2.060858574218507044e+01
3.400000000000000244e-01,4.193887529449143337e+00
3.500000000000000333e-01,7.398125653132062496e+00
3.599999999999999867e-01,1.242168261991879774e+01
3.699999999999999956e-01,1.128362089369256793e+01
3.800000000000000044e-01,6.357110819703253313e+00
3.900000000000000133e-01,4.212772800352076352e+00
4.000000000000000222e-01,6.223034214497343619e+00
4.100000000000000311e-01,4.002945963250685679e+01
4.199999999999999845e-01,5.871416274174410255e+00
4.299999999999999933e-01,7.463699846816909123e+00
4.400000000000000022e-01,3.250783473524875067e+00
4.500000000000000111e-01,3.402133465802375856e+00
4.600000000000000200e-01,6.522344509987805239e+00
4.700000000000000289e-01,3.795213916591172465e-01
4.799999999999999822e-01,4.811937237849917004e+00
