w,G
0.000000000000000000e+00,3.203282298839533127e+01
1.000000000000000021e-02,7.180528867208927579e+00
2.000000000000000042e-02,7.220413469565140296e+00
2.999999999999999889e-02,7.255440005692529226e+00
4.000000000000000083e-02,7.080612334824068377e+00
5.000000000000000278e-02,6.961141351268523181e+00
5.999999999999999778e-02,6.883753674347324214e+00
7.000000000000000666e-02,6.775002418380471347e+00
8.000000000000000167e-02,5.553359779513387551e+00
8.999999999999999667e-02,1.533289800682265991e+01
1.000000000000000056e-01,6.404672585484538772e+00
1.100000000000000006e-01,5.704153241230921267e+00
1.199999999999999956e-01,5.737548715438395064e+00
1.300000000000000044e-01,5.785720459399106730e+00
1.400000000000000133e-01,6.225226430739919437e+00
1.499999999999999944e-01,6.339264512703449483e+00
1.600000000000000033e-01,2.771754425915400333e+00
1.700000000000000122e-01,3.321388667448429644e+00
1.799999999999999933e-01,6.018708778426990591e+00
1.900000000000000022e-01,6.510830108961196849e+00
2.000000000000000111e-01,6.676412319849104549e+00
2.099999999999999922e-01,3.789428956333654508e+00
2.200000000000000011e-01,3.665217362112803912e+00
2.300000000000000100e-01,6.735568892570073629e+00
2.399999999999999911e-01,6.664175222574256097e+00
2.500000000000000000e-01,9.291042544299720873e+00
2.600000000000000089e-01,4.907364351125289659e+01
2.700000000000000178e-01,6.382624900269473045e+00
2.800000000000000266e-01,6.242628750289211048e+00
2.899999999999999800e-01,6.589454429218353226e+00
2.999999999999999889e-01,1.186135148909907144e+01
3.099999999999999978e-01,3.608015453274570294e+00
3.200000000000000067e-01,5.118019207122443959e+00
3.300000000000000155e-01,2.100035516163431204e+00
3.400000000000000244e-01,7.771045558860466329e+00
3.500000000000000333e-01,5.883695597453464821e+00
3.599999999999999867e-01,4.651750647783130077e+00
3.699999999999999956e-01,5.412667840906051708e+01
3.800000000000000044e-01,4.007845130060728422e+01
3.900000000000000133e-01,5.689743980432450776e+00
4.000000000000000222e-01,6.318114579308359957e+00
4.100000000000000311e-01,7.248952399589545514e+00
4.199999999999999845e-01,9.502447269760477866e+01
4.299999999999999933e-01,6.097602912896319616e+00
4.400000000000000022e-01,6.465423848178232902e+00
4.500000000000000111e-01,5.494720901279521286e+00
4.600000000000000200e-01,8.768362475485982799e+00
4.700000000000000289e-01,5.462873988156104588e+00
4.799999999999999822e-01,6.830470847507871035e+00
4.899999999999999911e-01,3.731319713667776483e+00
5.000000000000000000e-01,4.649993342273764929e-01
5.100000000000000089e-01,4.640070996955389049e+00
5.200000000000000178e-01,6.228054703934497560e+00
5.300000000000000266e-01,6.675366856305871011e+00
5.400000000000000355e-01,2.117997827688587620e+01
5.500000000000000444e-01,5.308142069650239492e+00
5.600000000000000533e-01,6.959952020991205579e+00
5.700000000000000622e-01,6.809748464004941937e+00
5.799999999999999600e-01,7.054992030090794231e+00
5.899999999999999689e-01,5.716190504159666119e+00
5.999999999999999778e-01,7.014691944219157094e+00
6.099999999999999867e-01,6.629121314600644688e+00
6.199999999999999956e-01,1.250850161011014627e+01
6.300000000000000044e-01,6.294793163115432577e+00
6.400000000000000133e-01,4.253371538157705523e+00
6.500000000000000222e-01,6.462465357404543198e+00
6.600000000000000311e-01,6.396394386689966183e+00
6.700000000000000400e-01,7.486263814338080635e+00
6.800000000000000488e-01,5.580459087411781205e+00
6.900000000000000577e-01,5.462564256725925382e+00
7.000000000000000666e-01,1.255874152011777767e+02
7.099999999999999645e-01,3.295795205273763795e+00
7.199999999999999734e-01,5.068414040466707071e+00
7.299999999999999822e-01,2.666846958711530036e+01
7.399999999999999911e-01,5.742796931123332449e+00
7.500000000000000000e-01,2.436440860164307409e+01
7.600000000000000089e-01,6.144830295603725290e+00
7.700000000000000178e-01,1.371529699865148544e+01
7.800000000000000266e-01,6.110687736309321494e+00
7.900000000000000355e-01,6.221950379967776001e+00
8.000000000000000444e-01,2.467737902159992558e+00
8.100000000000000533e-01,5.115301980763239165e+00
8.200000000000000622e-01,6.323019408010123854e+00
8.300000000000000711e-01,1.148029674528562083e+01
8.399999999999999689e-01,2.948503447328083560e+00
8.499999999999999778e-01,5.911088448319646638e+00
8.599999999999999867e-01,6.063754668272289372e+00
8.699999999999999956e-01,1.000224651386011576e+00
8.800000000000000044e-01,6.336984591823633828e+00
8.900000000000000133e-01,5.701998217583972739e+00
9.000000000000000222e-01,6.048765304181721980e+00
9.100000000000000311e-01,6.006257506099089483e+00
9.200000000000000400e-01,5.925967698019935170e+00
9.300000000000000488e-01,5.673126892055245563e+00
9.400000000000000577e-01,1.490653657306123758e+00
9.500000000000000666e-01,5.588223004105084435e+00
9.599999999999999645e-01,5.853364137705951542e+00
9.699999999999999734e-01,1.791864880730082632e+01
9.799999999999999822e-01,4.629458821980743544e+00
9.899999999999999911e-01,6.189847561572610957e+00
1.000000000000000000e+00,6.049767280539986913e+00
1.010000000000000009e+00,5.013849727433463244e+01
1.020000000000000018e+00,6.087672817553148263e+00
1.030000000000000027e+00,6.165235937047214954e+00
1.040000000000000036e+00,5.567413798315530293e+00
1.050000000000000044e+00,5.455071573077248104e+00
1.060000000000000053e+00,6.091759598797088060e+00
1.070000000000000062e+00,3.193399973835841266e+01
1.080000000000000071e+00,5.905804940764989297e+00
