w,G
0.000000000000000000e+00,1.294629640218067479e+01
1.000000000000000021e-02,7.071593341579901271e+00
2.000000000000000042e-02,6.195400067201461525e+00
2.999999999999999889e-02,6.462729794607868783e+00
4.000000000000000083e-02,6.902474830027350627e+00
5.000000000000000278e-02,6.990846225490498611e+00
5.999999999999999778e-02,6.911624548861359685e+00
7.000000000000000666e-02,6.158207519611651470e+00
8.000000000000000167e-02,5.990503414337880805e+00
8.999999999999999667e-02,2.506696266412688612e+00
1.000000000000000056e-01,5.964657926972003921e+00
1.100000000000000006e-01,1.460268112803796647e+00
1.199999999999999956e-01,6.349147467423007285e+00
1.300000000000000044e-01,8.335680285398566980e+00
1.400000000000000133e-01,7.260691509738852467e-01
1.499999999999999944e-01,5.846063243956879596e+00
1.600000000000000033e-01,2.865609206103563622e+00
1.700000000000000122e-01,6.652893703943235870e+00
1.799999999999999933e-01,5.911979586195223568e+00
1.900000000000000022e-01,6.578870792709535564e+00
2.000000000000000111e-01,7.090469102989355177e-01
2.099999999999999922e-01,1.688562137219411596e+01
2.200000000000000011e-01,6.196198275253093080e+00
2.300000000000000100e-01,6.350276600378366609e+00
2.399999999999999911e-01,6.461899464123344039e+00
2.500000000000000000e-01,3.088836103041558534e+00
2.600000000000000089e-01,5.077248721865492698e+00
2.700000000000000178e-01,6.209752320317853069e+00
2.800000000000000266e-01,7.197411976546364443e+00
2.899999999999999800e-01,4.706917862026097410e+00
2.999999999999999889e-01,6.991718645888444605e+00
3.099999999999999978e-01,5.724686726231864142e+00
3.200000000000000067e-01,4.290410745606362930e+00
3.300000000000000155e-01,4.877988019754998739e+00
3.400000000000000244e-01,2.612140669369957635e+01
3.500000000000000333e-01,5.605717786804171965e+01
3.599999999999999867e-01,2.524549640360656610e+01
3.699999999999999956e-01,5.075551751571559578e+00
3.800000000000000044e-01,5.628357005105721456e+00
3.900000000000000133e-01,6.452081388674458573e+00
4.000000000000000222e-01,7.287443465857574854e-01
4.100000000000000311e-01,6.558329308683569003e+00
4.199999999999999845e-01,6.226581386801046669e+00
4.299999999999999933e-01,1.241307298927714520e+00
4.400000000000000022e-01,6.313001110385246584e+00
4.500000000000000111e-01,6.666096426781346729e+00
4.600000000000000200e-01,1.148721629012604950e+01
4.700000000000000289e-01,6.842809418506487162e+00
4.799999999999999822e-01,6.898506422637174396e+00
4.899999999999999911e-01,2.694135710373367409e+00
5.000000000000000000e-01,6.132165449506326027e+00
5.100000000000000089e-01,6.753047353215078985e+00
5.200000000000000178e-01,1.078987084463817325e+01
5.300000000000000266e-01,6.685345746102813180e+00
5.400000000000000355e-01,2.241264929069276235e+01
5.500000000000000444e-01,5.571395505321991237e+00
5.600000000000000533e-01,6.574635925491962851e+00
5.700000000000000622e-01,6.806503893372652492e+00
5.799999999999999600e-01,6.777846197396698358e+00
5.899999999999999689e-01,6.807382951760037493e+00
5.999999999999999778e-01,6.866278714501696356e+00
6.099999999999999867e-01,7.007421701381470136e+00
6.199999999999999956e-01,7.091767519190662838e+00
6.300000000000000044e-01,6.872671135908580808e+00
6.400000000000000133e-01,6.681933948629696474e+00
6.500000000000000222e-01,7.039620723619639087e+00
6.600000000000000311e-01,7.008789420858583696e+00
6.700000000000000400e-01,6.615470029603677915e+00
6.800000000000000488e-01,5.892848293976101104e+00
6.900000000000000577e-01,1.458820604634113449e+00
7.000000000000000666e-01,5.028526368835189331e+00
7.099999999999999645e-01,5.775122138048594422e+00
7.199999999999999734e-01,9.244501891707587404e+00
7.299999999999999822e-01,6.309027946663798403e+00
7.399999999999999911e-01,1.455560461676298267e+00
7.500000000000000000e-01,1.333089064233275778e+00
7.600000000000000089e-01,5.979183230646575531e+00
