w,G
0.000000000000000000e+00,1.100905765860117569e+01
1.000000000000000021e-02,7.146650041747400373e+00
2.000000000000000042e-02,6.918570881084736612e+00
2.999999999999999889e-02,6.763824264197266345e+00
4.000000000000000083e-02,6.576890440862913856e+00
5.000000000000000278e-02,6.711023609053307304e+00
5.999999999999999778e-02,6.792700422477083499e+00
7.000000000000000666e-02,6.435279003194470882e+00
8.000000000000000167e-02,4.539396298955544751e+00
8.999999999999999667e-02,5.396894598923059228e+00
1.000000000000000056e-01,4.579054292886681310e+00
1.100000000000000006e-01,7.426545511865063620e-01
1.199999999999999956e-01,3.403671625020399105e+00
1.300000000000000044e-01,5.750138270622568548e+00
1.400000000000000133e-01,2.571980062116436727e+01
1.499999999999999944e-01,7.865407480878580770e+00
1.600000000000000033e-01,5.883912604223173304e+00
1.700000000000000122e-01,5.843050650669147750e+00
1.799999999999999933e-01,2.513502333836015268e+01
1.900000000000000022e-01,6.158984499018312242e+00
2.000000000000000111e-01,4.806641420859539160e+00
2.099999999999999922e-01,1.056849386989165396e+01
2.200000000000000011e-01,3.741394139714200762e+00
2.300000000000000100e-01,5.729311766555175822e+00
2.399999999999999911e-01,1.727250246299719461e+00
2.500000000000000000e-01,9.178631544932850161e+00
2.600000000000000089e-01,4.658650914490501727e+00
2.700000000000000178e-01,5.561501977099284844e+00
2.800000000000000266e-01,3.488381883204025424e+00
2.899999999999999800e-01,2.221809575911666279e+00
2.999999999999999889e-01,3.647087654443015303e+00
3.099999999999999978e-01,1.863620221996264092e+00
3.200000000000000067e-01,6.696285167030430330e+01
3.300000000000000155e-01,5.077310723830148476e+00
3.400000000000000244e-01,8.586297396356705747e+01
3.500000000000000333e-01,4.210480254138223799e+00
3.599999999999999867e-01,6.309885271512887250e+00
3.699999999999999956e-01,3.652299788724056029e+00
3.800000000000000044e-01,5.161663864715217542e+00
3.900000000000000133e-01,4.991972092821207241e+00
4.000000000000000222e-01,2.900594841368291377e+00
4.100000000000000311e-01,1.126273945475893212e+00
4.199999999999999845e-01,3.601473009430923078e+00
4.299999999999999933e-01,3.009715019031668159e+00
4.400000000000000022e-01,1.732436875764815198e+01
4.500000000000000111e-01,4.141300514893926810e+00
4.600000000000000200e-01,4.654910028202404249e+01
4.700000000000000289e-01,1.589029563147043245e+00
4.799999999999999822e-01,6.002382447416906963e+00
4.899999999999999911e-01,5.801266968370806687e+00
5.000000000000000000e-01,5.440176604975135000e+00
5.100000000000000089e-01,6.552876260032668654e+00
5.200000000000000178e-01,4.517387280689978013e+01
5.300000000000000266e-01,6.377537006476300618e+00
5.400000000000000355e-01,6.907080888814433273e+00
5.500000000000000444e-01,6.442751540326039361e+00
5.600000000000000533e-01,6.336989389826679364e+00
5.700000000000000622e-01,6.922655808754041296e+00
5.799999999999999600e-01,2.354743869135910828e+01
5.899999999999999689e-01,5.965576103529035557e+00
5.999999999999999778e-01,1.491494979846992974e+00
6.099999999999999867e-01,6.766724836600975124e+00
6.199999999999999956e-01,1.020846384854807631e+01
6.300000000000000044e-01,6.328614084469879941e+00
6.400000000000000133e-01,2.793288408941983825e+00
6.500000000000000222e-01,6.218778682792008183e+00
6.600000000000000311e-01,6.388851459667225896e+00
6.700000000000000400e-01,6.216447488460371318e+00
6.800000000000000488e-01,6.227750152251498861e+00
6.900000000000000577e-01,4.838486102474110595e+00
7.000000000000000666e-01,1.193240064099929931e+01
7.099999999999999645e-01,3.306396155090054023e+00
7.199999999999999734e-01,6.020812218642869418e+00
7.299999999999999822e-01,6.043741487866912010e+00
7.399999999999999911e-01,6.509843404525662436e+01
7.500000000000000000e-01,5.473606590871215261e+00
7.600000000000000089e-01,5.965631201938771611e+00
7.700000000000000178e-01,7.834948773044008163e-01
7.800000000000000266e-01,2.928135956165108311e+01
7.900000000000000355e-01,4.820265618540558350e+00
8.000000000000000444e-01,5.651941416846853805e+00
8.100000000000000533e-01,5.033971287361610258e+00
8.200000000000000622e-01,5.873584527711166459e+00
8.300000000000000711e-01,4.736085666861455046e+00
8.399999999999999689e-01,5.148537018503074769e+00
8.499999999999999778e-01,1.472327082489909778e+01
8.599999999999999867e-01,5.687354974371820582e+00
8.699999999999999956e-01,5.358922429978245638e+00
8.800000000000000044e-01,2.330315832747120908e+01
8.900000000000000133e-01,5.775356081407942099e+00
9.000000000000000222e-01,9.924392496635010552e-01
9.100000000000000311e-01,3.378341003921684127e+00
9.200000000000000400e-01,6.157762601618499865e+00
9.300000000000000488e-01,6.132265943896017646e+00
9.400000000000000577e-01,9.107927873217882109e+00
9.500000000000000666e-01,5.450693363738182029e+00
9.599999999999999645e-01,6.126951703683476858e+00
9.699999999999999734e-01,4.193408168546936210e+00
9.799999999999999822e-01,1.271137836637178253e+01
9.899999999999999911e-01,5.686513391917586091e+00
1.000000000000000000e+00,6.230844301496731852e+00
1.010000000000000009e+00,5.784834792941734527e+00
1.020000000000000018e+00,8.729291880353248700e+01
1.030000000000000027e+00,6.088036405376733740e+00
1.040000000000000036e+00,4.637401897209580071e+00
1.050000000000000044e+00,6.078463196306813643e+00
1.060000000000000053e+00,6.176590727126946234e+00
1.070000000000000062e+00,5.622464489630385032e+00
1.080000000000000071e+00,3.843564896602221559e+00
1.090000000000000080e+00,5.545650841278216170e+00
1.100000000000000089e+00,6.060706137492257284e+00
1.110000000000000098e+00,3.933961794247632149e+00
1.120000000000000107e+00,5.324826081669416844e+00
1.130000000000000115e+00,5.706394493112167510e+00
1.140000000000000124e+00,2.206191612977312477e+00
1.150000000000000133e+00,5.823984970082348944e+00
1.159999999999999920e+00,5.487062891205791715e+00
1.169999999999999929e+00,1.740311757035809759e+00
1.179999999999999938e+00,3.390615943175582458e+01
1.189999999999999947e+00,4.327848295459212125e+00
1.199999999999999956e+00,4.831970967715603749e+00
1.209999999999999964e+00,1.905131968552297161e-01
1.219999999999999973e+00,1.580814246745352758e+00
1.229999999999999982e+00,4.396624153050153971e+00
1.239999999999999991e+00,4.526762824167851917e+00
1.250000000000000000e+00,3.496603159699265273e+00
1.260000000000000009e+00,5.381574082425156114e+00
1.270000000000000018e+00,2.910060452717539548e+00
1.280000000000000027e+00,9.670760480099271206e+01
1.290000000000000036e+00,5.117742046458257477e+00
1.300000000000000044e+00,5.598879504799894491e+00
1.310000000000000053e+00,5.331027210861911669e-01
1.320000000000000062e+00,4.210779617355979276e+00
1.330000000000000071e+00,5.045817573510666953e+00
1.340000000000000080e+00,1.148876685431162414e+01
1.350000000000000089e+00,5.437529629489779026e+00
1.360000000000000098e+00,5.342018510528413699e+00
1.370000000000000107e+00,2.034006619513424141e+01
1.380000000000000115e+00,5.165732561400298906e+00
1.390000000000000124e+00,5.344597694942534005e+00
1.400000000000000133e+00,4.971426234290979629e+00
1.409999999999999920e+00,3.785845729379052615e-01
1.419999999999999929e+00,5.313987310004349318e+00
1.429999999999999938e+00,5.290284596219793301e+00
1.439999999999999947e+00,4.241714429149061161e+00
1.449999999999999956e+00,5.453061446527959433e+00
1.459999999999999964e+00,5.084804492256385089e+00
1.469999999999999973e+00,2.616130465233354130e+00
1.479999999999999982e+00,5.556723165209065840e+00
1.489999999999999991e+00,4.798763588165045668e+00
1.500000000000000000e+00,5.211768586700549655e+00
1.510000000000000009e+00,4.577082302862975460e+00
1.520000000000000018e+00,4.333153421984060572e+01
1.530000000000000027e+00,5.515398624729106913e+00
1.540000000000000036e+00,5.628696044524563291e+00
1.550000000000000044e+00,1.876769932889768100e+01
1.560000000000000053e+00,5.231636745875743344e+00
1.570000000000000062e+00,3.298259374787604514e+01
1.580000000000000071e+00,5.421358063745834066e+00
1.590000000000000080e+00,5.618691784455116078e+00
1.600000000000000089e+00,5.500051954560172263e+00
1.610000000000000098e+00,5.269816217933220415e+00
1.620000000000000107e+00,5.285281121633529366e+00
1.630000000000000115e+00,1.268040177758760478e+01
1.640000000000000124e+00,5.142339639231663817e+00
1.650000000000000133e+00,5.387512007825732141e+00
1.660000000000000142e+00,5.251536621566717855e+00
1.669999999999999929e+00,4.937619820839969087e+00
1.679999999999999938e+00,5.350156083615970282e+00
1.689999999999999947e+00,4.538371788351946101e+00
1.699999999999999956e+00,4.228606179428979317e+00
1.709999999999999964e+00,3.861939954170489742e+00
1.719999999999999973e+00,1.074840371241003956e+00
1.729999999999999982e+00,3.468268449320634605e+00
1.739999999999999991e+00,4.165309515498215376e+00
1.750000000000000000e+00,9.048299828276984424e-01
1.760000000000000009e+00,3.961449745074267503e-01
1.770000000000000018e+00,4.078359644200299172e+00
1.780000000000000027e+00,2.937472159484287193e+00
1.790000000000000036e+00,1.414666906921884859e+01
1.800000000000000044e+00,3.969151898851091431e+00
1.810000000000000053e+00,4.266786081773243922e+00
1.820000000000000062e+00,4.935512212562415790e+00
1.830000000000000071e+00,1.700639799897078364e+00
1.840000000000000080e+00,4.154893615546439989e+00
1.850000000000000089e+00,2.005498709049458483e+00
1.860000000000000098e+00,5.288213247209236911e+00
1.870000000000000107e+00,4.045939156510457657e+00
1.880000000000000115e+00,4.303916159972054345e+00
1.890000000000000124e+00,4.032443621547372459e+01
1.900000000000000133e+00,4.292486449346885280e+00
1.910000000000000142e+00,4.398840515097719006e+00
