w,G
0.000000000000000000e+00,2.163995699025593566e+01
1.000000000000000021e-02,7.088664469043189698e+00
2.000000000000000042e-02,6.801400878779185533e+00
2.999999999999999889e-02,7.218909368967040052e+00
4.000000000000000083e-02,7.016335894738756629e+00
5.000000000000000278e-02,6.867079104056759142e+00
5.999999999999999778e-02,6.753084459595370070e+00
7.000000000000000666e-02,6.412218239819504895e+00
8.000000000000000167e-02,5.621603106650543857e+00
8.999999999999999667e-02,1.086077607543996848e+00
1.000000000000000056e-01,6.040960653864908103e+00
1.100000000000000006e-01,2.672966021139259851e+00
1.199999999999999956e-01,2.750877938291188318e+00
1.300000000000000044e-01,4.870263192536731900e+00
1.400000000000000133e-01,5.376260972497577839e+00
1.499999999999999944e-01,4.296459689264410464e+00
1.600000000000000033e-01,5.607655109671489946e+00
1.700000000000000122e-01,3.199473601385840471e+00
1.799999999999999933e-01,5.085861606499422649e+00
1.900000000000000022e-01,5.392736826980944365e+00
2.000000000000000111e-01,6.764810673914423145e-01
2.099999999999999922e-01,3.415535551461214681e+00
2.200000000000000011e-01,4.098194468162572157e+00
2.300000000000000100e-01,5.279209893109892526e+00
2.399999999999999911e-01,3.787925626354207598e+00
2.500000000000000000e-01,5.677974321986244632e+00
2.600000000000000089e-01,6.344957137123985014e+00
2.700000000000000178e-01,1.471004613878347467e+00
2.800000000000000266e-01,2.662643304429655799e+00
2.899999999999999800e-01,6.272682925187663017e+00
2.999999999999999889e-01,3.863239569737223267e+00
3.099999999999999978e-01,5.116648069682482536e+00
3.200000000000000067e-01,5.246795101527637506e+00
3.300000000000000155e-01,2.309988636428881748e+01
3.400000000000000244e-01,2.070487085336914390e+01
3.500000000000000333e-01,4.658706466511986122e+01
3.599999999999999867e-01,3.698068119765607342e+00
3.699999999999999956e-01,2.541258627231102807e+01
3.800000000000000044e-01,1.189476477809389721e+01
3.900000000000000133e-01,5.943968381290816616e+00
4.000000000000000222e-01,1.803879397057639000e+00
4.100000000000000311e-01,8.077658786212123232e+01
4.199999999999999845e-01,5.483531325933060252e+00
4.299999999999999933e-01,2.367875029274098875e+00
4.400000000000000022e-01,2.975920181656085628e+00
4.500000000000000111e-01,2.766867540847240292e+01
4.600000000000000200e-01,1.494626728375797242e+00
4.700000000000000289e-01,5.080810666256239116e+00
4.799999999999999822e-01,4.765954770131200391e+00
4.899999999999999911e-01,1.387099793491226585e+00
5.000000000000000000e-01,1.319361915002905583e+01
5.100000000000000089e-01,2.266160336402581521e+01
5.200000000000000178e-01,5.764647945394559159e+00
5.300000000000000266e-01,1.856237670196758449e+00
5.400000000000000355e-01,2.484993075047164268e+00
5.500000000000000444e-01,5.633803080791842888e+00
5.600000000000000533e-01,6.039290647315743499e+00
5.700000000000000622e-01,2.502175090585052164e+00
5.799999999999999600e-01,6.103091126684659251e+00
5.899999999999999689e-01,6.680806308697210483e+00
5.999999999999999778e-01,3.791442358865424023e+00
6.099999999999999867e-01,3.458938735990255253e+00
