w,G
0.000000000000000000e+00,2.007188871345746151e+01
1.000000000000000021e-02,6.955989616761373284e+00
2.000000000000000042e-02,6.910949327998455516e+00
2.999999999999999889e-02,6.810980053869408302e+00
4.000000000000000083e-02,6.334670980962506803e+00
5.000000000000000278e-02,6.912208479270194772e+00
5.999999999999999778e-02,6.198242189850828865e+00
7.000000000000000666e-02,5.862517069989942264e+00
8.000000000000000167e-02,1.324207866167277370e+00
8.999999999999999667e-02,5.103905656058401741e-01
1.000000000000000056e-01,3.503716509714137395e+00
1.100000000000000006e-01,6.094502652980174240e+00
1.199999999999999956e-01,2.793080635167876302e+00
1.300000000000000044e-01,4.017845532155505772e+00
1.400000000000000133e-01,5.790320181929706767e-01
1.499999999999999944e-01,4.634555235218594582e+00
1.600000000000000033e-01,5.843559398079497313e+00
1.700000000000000122e-01,5.930876431939724469e-02
1.799999999999999933e-01,6.688185766871372451e+00
1.900000000000000022e-01,1.191633352493313369e+00
2.000000000000000111e-01,6.636653088130657352e+00
2.099999999999999922e-01,6.328078190563936722e+00
2.200000000000000011e-01,3.104570970449520573e+00
2.300000000000000100e-01,4.465883924439957298e+00
2.399999999999999911e-01,5.382233483125847151e+00
2.500000000000000000e-01,5.922737106420853159e+00
2.600000000000000089e-01,5.408383085422205916e+00
2.700000000000000178e-01,2.831947971478110837e+00
2.800000000000000266e-01,6.372158466954297218e+00
2.899999999999999800e-01,2.760440750030264567e+00
2.999999999999999889e-01,5.065066163373463048e+00
3.099999999999999978e-01,1.457831542437843275e+01
3.200000000000000067e-01,1.946939759971738937e+01
3.300000000000000155e-01,1.389578883500886164e+01
3.400000000000000244e-01,4.599042256078258362e+01
3.500000000000000333e-01,3.586240388917300237e+00
3.599999999999999867e-01,8.888539429443231832e-01
3.699999999999999956e-01,7.454992082629417816e+00
3.800000000000000044e-01,5.406921470837176891e+00
3.900000000000000133e-01,2.803140185679696028e+00
4.000000000000000222e-01,6.275813999125744225e+00
4.100000000000000311e-01,1.779687190599516811e+01
4.199999999999999845e-01,6.076227051453453321e+00
4.299999999999999933e-01,6.887158381953070396e+00
4.400000000000000022e-01,1.908999163001058719e+01
4.500000000000000111e-01,6.800430385694238300e-01
4.600000000000000200e-01,3.475799047802170527e+00
4.700000000000000289e-01,6.008235762902311095e+00
4.799999999999999822e-01,9.120776000512005321e-01
4.899999999999999911e-01,6.744980147512221080e+00
5.000000000000000000e-01,4.352285176172170367e+00
5.100000000000000089e-01,6.223637192860342893e+00
5.200000000000000178e-01,1.009185038792760913e+01
5.300000000000000266e-01,6.734445189130427778e+00
5.400000000000000355e-01,3.992856389107759973e+00
5.500000000000000444e-01,1.268328388243614313e+01
5.600000000000000533e-01,1.605938159587627645e+00
5.700000000000000622e-01,6.194568487053253136e+00
5.799999999999999600e-01,6.710819326817798469e+00
5.899999999999999689e-01,6.908397959954005074e+00
5.999999999999999778e-01,6.998462059588551831e+00
6.099999999999999867e-01,6.820892994465465264e+00
6.199999999999999956e-01,6.793142496764648541e+00
6.300000000000000044e-01,6.178949802630135935e+00
6.400000000000000133e-01,1.584580003634993517e+01
6.500000000000000222e-01,3.089837534218439430e+00
6.600000000000000311e-01,6.502679272375406327e+00
6.700000000000000400e-01,6.311043430403518784e+00
6.800000000000000488e-01,6.199825931151839775e+00
6.900000000000000577e-01,2.357410718754985313e-01
7.000000000000000666e-01,1.129340657551918259e+00
7.099999999999999645e-01,3.180702351934727723e+00
7.199999999999999734e-01,9.556859945007605717e+00
7.299999999999999822e-01,4.520319365864195582e+00
7.399999999999999911e-01,5.478606532560361231e+00
7.500000000000000000e-01,5.415741788675857649e+00
7.600000000000000089e-01,6.681116786220343329e+00
7.700000000000000178e-01,2.141613805467327492e+00
7.800000000000000266e-01,6.062289545310583172e+00
7.900000000000000355e-01,9.338981348794648252e-01
8.000000000000000444e-01,5.606211807415226289e+00
8.100000000000000533e-01,6.192615117608581521e+00
8.200000000000000622e-01,2.694632745560828546e+00
8.300000000000000711e-01,5.647133146362304679e+00
8.399999999999999689e-01,6.304774545156231369e+00
8.499999999999999778e-01,2.058116201553555236e+00
8.599999999999999867e-01,5.791810415825908720e+00
8.699999999999999956e-01,6.103356122564274955e+00
8.800000000000000044e-01,1.053453697275740453e+01
8.900000000000000133e-01,6.286441359696305575e+00
9.000000000000000222e-01,4.864565416339232229e+00
9.100000000000000311e-01,5.962390984764131652e+00
9.200000000000000400e-01,4.930607004808262417e+00
9.300000000000000488e-01,5.565257447919310430e+00
9.400000000000000577e-01,4.044719990214469263e+00
9.500000000000000666e-01,4.762563458032523123e+00
9.599999999999999645e-01,5.895300592319139277e+00
9.699999999999999734e-01,5.069405372554396827e+00
9.799999999999999822e-01,3.920417035847546749e+00
9.899999999999999911e-01,6.064448857984121588e+00
1.000000000000000000e+00,6.329389890257469453e+00
1.010000000000000009e+00,2.665436594231956136e+01
1.020000000000000018e+00,6.109990896638838542e+00
1.030000000000000027e+00,6.391984775644123040e+00
1.040000000000000036e+00,5.719568051015087917e+00
1.050000000000000044e+00,6.070452286428277056e+00
