w,G
0.000000000000000000e+00,1.810460159620815190e+01
1.000000000000000021e-02,7.140599193514188592e+00
2.000000000000000042e-02,7.068015277389928741e+00
2.999999999999999889e-02,7.163305955889042842e+00
4.000000000000000083e-02,7.224837612397228881e+00
5.000000000000000278e-02,7.194602500079980700e+00
5.999999999999999778e-02,6.692149851497198654e+00
7.000000000000000666e-02,6.568353479786576798e+00
8.000000000000000167e-02,3.117172545754017587e+00
8.999999999999999667e-02,5.022865179744393949e+00
1.000000000000000056e-01,4.564389328387350453e+00
1.100000000000000006e-01,5.523966260212274548e+00
1.199999999999999956e-01,6.178314882096687555e+00
1.300000000000000044e-01,8.818847168605611131e+00
1.400000000000000133e-01,6.568059687044881301e+00
1.499999999999999944e-01,5.945244511753831063e+00
1.600000000000000033e-01,1.154690793417220362e+01
1.700000000000000122e-01,6.250244445875996924e+00
1.799999999999999933e-01,6.315502627334544705e+00
1.900000000000000022e-01,3.056963143154045603e-01
2.000000000000000111e-01,6.003470088883352318e+00
2.099999999999999922e-01,2.230716121454610956e+00
2.200000000000000011e-01,5.164571014066464905e+00
2.300000000000000100e-01,6.321651480073612994e+00
2.399999999999999911e-01,3.717105529641341555e+00
2.500000000000000000e-01,4.279431978125914249e+00
2.600000000000000089e-01,4.992471323233117708e+00
2.700000000000000178e-01,2.690887509469416905e+00
2.800000000000000266e-01,2.432298878098278827e+00
2.899999999999999800e-01,4.529087759946758496e+00
2.999999999999999889e-01,4.382204938223282831e+00
3.099999999999999978e-01,3.522884385040347510e+00
3.200000000000000067e-01,2.031737860138921548e+00
3.300000000000000155e-01,1.418453761495439025e+01
3.400000000000000244e-01,9.541501695635012936e+00
3.500000000000000333e-01,2.331165174206002888e+00
3.599999999999999867e-01,3.465736067343021976e+00
3.699999999999999956e-01,4.288486213058613217e+00
3.800000000000000044e-01,1.125105111427454574e+01
3.900000000000000133e-01,3.379293632211241238e+00
4.000000000000000222e-01,5.225819291829144397e+00
4.100000000000000311e-01,1.168065743182482663e+01
4.199999999999999845e-01,6.029947305657030299e+00
4.299999999999999933e-01,5.682014880537925450e+01
4.400000000000000022e-01,4.767035077979762114e+00
4.500000000000000111e-01,5.691548775088698164e+00
4.600000000000000200e-01,2.659584982956074040e+00
4.700000000000000289e-01,2.764962876359643662e+00
4.799999999999999822e-01,3.218234701246235563e+00
4.899999999999999911e-01,4.547281760027106046e+00
5.000000000000000000e-01,6.505837669111125265e+00
5.100000000000000089e-01,2.992777944633880693e+00
5.200000000000000178e-01,1.743545365546741888e+00
5.300000000000000266e-01,6.541018389880725259e+00
5.400000000000000355e-01,5.849671338198296766e+00
5.500000000000000444e-01,2.533537743364451700e+00
5.600000000000000533e-01,6.561199529114761120e+00
5.700000000000000622e-01,6.765413165809279761e+00
5.799999999999999600e-01,5.217228396183463701e+01
5.899999999999999689e-01,6.537499919766814216e+00
5.999999999999999778e-01,6.592563435189648935e+00
6.099999999999999867e-01,5.011858431630711408e+01
6.199999999999999956e-01,6.559611900758163472e+00
6.300000000000000044e-01,6.495272490190760806e+00
6.400000000000000133e-01,6.580854694382052728e+00
6.500000000000000222e-01,2.369022596700028416e+01
6.600000000000000311e-01,6.237082674411690952e+00
6.700000000000000400e-01,6.466009935812676801e+00
6.800000000000000488e-01,6.012770709593982410e+00
6.900000000000000577e-01,3.200071403257711111e+00
7.000000000000000666e-01,5.135773255550660998e+00
7.099999999999999645e-01,1.609497356425616754e+00
7.199999999999999734e-01,7.505174860157736161e-01
7.299999999999999822e-01,5.770472506017225278e+00
7.399999999999999911e-01,2.121304241157201176e+01
7.500000000000000000e-01,4.739712593525878148e+00
7.600000000000000089e-01,5.090304043108866416e+00
7.700000000000000178e-01,1.084762622667487131e+00
7.800000000000000266e-01,6.237425242515068469e+00
7.900000000000000355e-01,1.066801936527425276e+00
8.000000000000000444e-01,5.874279167733038598e+00
8.100000000000000533e-01,1.068444420138500384e+01
8.200000000000000622e-01,5.604090482892042147e+00
8.300000000000000711e-01,5.823862418783892103e+00
8.399999999999999689e-01,2.293282095155015909e+00
8.499999999999999778e-01,6.180806702813676168e+00
8.599999999999999867e-01,2.759200221737632575e+00
8.699999999999999956e-01,6.322778417713265320e+00
8.800000000000000044e-01,7.763571493944686486e-01
8.900000000000000133e-01,6.296609633426273334e+00
9.000000000000000222e-01,6.046701207894886743e+00
9.100000000000000311e-01,3.781308401704706057e+01
9.200000000000000400e-01,2.172347389179399180e+00
9.300000000000000488e-01,6.118934076130454258e+00
9.400000000000000577e-01,5.594877606603554376e+00
9.500000000000000666e-01,6.318507536264243996e+00
9.599999999999999645e-01,5.581120659002225537e+00
9.699999999999999734e-01,6.568800578355557640e+00
9.799999999999999822e-01,5.998216019264411614e+00
9.899999999999999911e-01,2.018310828262197987e+01
1.000000000000000000e+00,6.215812060635621528e+00
1.010000000000000009e+00,6.348860087731140744e+00
1.020000000000000018e+00,6.468949684750567641e+00
1.030000000000000027e+00,6.345040716465809361e+00
1.040000000000000036e+00,6.268578501514165069e+00
1.050000000000000044e+00,6.346853618031280675e+00
1.060000000000000053e+00,6.333150606467705224e+00
1.070000000000000062e+00,6.217338811432680856e+00
1.080000000000000071e+00,6.431643818672442947e+00
1.090000000000000080e+00,5.762446499524195964e+00
1.100000000000000089e+00,6.252288604286002638e+00
1.110000000000000098e+00,6.124571764987417843e+00
1.120000000000000107e+00,5.919029053486852376e+00
1.130000000000000115e+00,5.983984462997664622e+00
1.140000000000000124e+00,6.115249661645034251e+00
1.150000000000000133e+00,5.742108250013532533e+00
1.159999999999999920e+00,5.166318690398324698e+00
1.169999999999999929e+00,4.278954945152451117e+00
1.179999999999999938e+00,1.857360917477767437e+00
1.189999999999999947e+00,5.153037921002097121e+00
1.199999999999999956e+00,1.970729265656706142e+00
1.209999999999999964e+00,2.089980478198347758e-01
1.219999999999999973e+00,5.038460792702908364e+00
1.229999999999999982e+00,3.005779633138837781e+00
1.239999999999999991e+00,3.851695885971025746e+00
1.250000000000000000e+00,5.045904849919939927e+00
1.260000000000000009e+00,1.112399255529009601e+01
1.270000000000000018e+00,4.498217417851463118e+00
