w,G
0.000000000000000000e+00,2.226123006955973338e+01
1.000000000000000021e-02,6.311354910556310038e+00
2.000000000000000042e-02,6.685482256143069790e+00
2.999999999999999889e-02,6.682550581257460820e+00
4.000000000000000083e-02,7.900682430484324392e+00
5.000000000000000278e-02,7.396930999705073617e+00
5.999999999999999778e-02,6.978113717684071737e+00
7.000000000000000666e-02,7.250583952698066881e+00
8.000000000000000167e-02,6.308397478313280793e+00
8.999999999999999667e-02,1.535743838496685498e+00
1.000000000000000056e-01,4.705716231252958792e+00
1.100000000000000006e-01,3.959064284197578942e+00
1.199999999999999956e-01,6.068164556618676819e+00
1.300000000000000044e-01,7.185861048598245482e+00
1.400000000000000133e-01,1.932014929659716884e+00
1.499999999999999944e-01,5.246516022656964040e+00
1.600000000000000033e-01,6.815007922418953257e+00
1.700000000000000122e-01,9.796543630469067843e-02
1.799999999999999933e-01,3.456805580657961396e+00
1.900000000000000022e-01,6.432667697425461739e+00
2.000000000000000111e-01,1.668906241333422003e+01
2.099999999999999922e-01,2.984563266706833140e+00
2.200000000000000011e-01,6.044923203037356529e+00
2.300000000000000100e-01,5.878229126352657374e+00
2.399999999999999911e-01,6.419514670130624268e+00
2.500000000000000000e-01,7.996586712209525771e+00
2.600000000000000089e-01,1.130192688646351806e+00
2.700000000000000178e-01,4.700644092461802259e+00
2.800000000000000266e-01,5.222560399642061313e+00
2.899999999999999800e-01,4.921832407891603367e+00
2.999999999999999889e-01,4.542327299751057978e+00
3.099999999999999978e-01,5.208610814291898983e+00
3.200000000000000067e-01,5.603775851020833088e+00
3.300000000000000155e-01,5.766888645764908894e+00
3.400000000000000244e-01,5.188337835856249747e+00
3.500000000000000333e-01,6.161444478120717605e+00
3.599999999999999867e-01,6.297078764973549347e+00
3.699999999999999956e-01,9.742205484885382294e-01
3.800000000000000044e-01,1.095155976949001575e+00
3.900000000000000133e-01,2.334368446596943869e+00
4.000000000000000222e-01,7.047996309311318264e+00
4.100000000000000311e-01,6.448674818085398108e+00
4.199999999999999845e-01,2.934362648972648202e-01
4.299999999999999933e-01,1.139541193367182359e+01
4.400000000000000022e-01,6.524618383502035712e+00
4.500000000000000111e-01,4.455117257909252615e+00
4.600000000000000200e-01,2.929646458502213946e+00
4.700000000000000289e-01,6.815191027517176536e+00
4.799999999999999822e-01,6.746215865376763432e+00
4.899999999999999911e-01,1.441149744698397406e+00
5.000000000000000000e-01,3.497742279645875918e+00
5.100000000000000089e-01,6.712654079176905597e+00
5.200000000000000178e-01,7.086712659471254838e+00
5.300000000000000266e-01,6.663672298286487106e+00
5.400000000000000355e-01,5.613522769175935068e+00
5.500000000000000444e-01,5.641218268472241171e+00
5.600000000000000533e-01,6.927992375671640168e+00
5.700000000000000622e-01,6.499206011129133209e+00
5.799999999999999600e-01,3.017680402641181558e+01
5.899999999999999689e-01,4.340829883330997951e+00
5.999999999999999778e-01,6.532041741897769427e+00
6.099999999999999867e-01,6.562494581161804064e+00
6.199999999999999956e-01,5.534957655049189462e+00
6.300000000000000044e-01,6.110431497909878829e+00
6.400000000000000133e-01,4.569572558597618794e+00
6.500000000000000222e-01,6.496643047588611886e+00
6.600000000000000311e-01,1.669561203313281084e+01
6.700000000000000400e-01,5.657779886133545766e+00
6.800000000000000488e-01,4.983701269656071631e+00
6.900000000000000577e-01,4.647880058724361163e+00
7.000000000000000666e-01,6.603242462329590445e-01
7.099999999999999645e-01,3.922629246739514741e+00
7.199999999999999734e-01,6.008278598900860246e+00
7.299999999999999822e-01,2.980001028219223969e+00
7.399999999999999911e-01,6.152038627799296222e+00
7.500000000000000000e-01,5.142929425918528352e+01
7.600000000000000089e-01,5.792123093868859485e+00
7.700000000000000178e-01,6.086658818664044901e+00
7.800000000000000266e-01,1.249426337595760650e+01
7.900000000000000355e-01,4.798960567666672006e+00
8.000000000000000444e-01,2.342018733746088088e+01
8.100000000000000533e-01,3.140127008689129973e+00
8.200000000000000622e-01,5.974771424183813906e+00
8.300000000000000711e-01,2.620852529630803840e-01
8.399999999999999689e-01,6.376934566442688634e+00
8.499999999999999778e-01,5.120478137289252629e+01
8.599999999999999867e-01,5.868350116133753680e+00
8.699999999999999956e-01,6.088118697808417856e+00
8.800000000000000044e-01,9.474859014075271091e+00
8.900000000000000133e-01,5.113524793450909378e+00
9.000000000000000222e-01,6.033618115861981934e+00
9.100000000000000311e-01,5.805881959501420830e+00
9.200000000000000400e-01,3.766238175423143097e+00
9.300000000000000488e-01,6.162863017852097336e+00
9.400000000000000577e-01,5.584126020200780971e+00
9.500000000000000666e-01,6.253741422265165717e+00
9.599999999999999645e-01,9.012647715590867747e+00
9.699999999999999734e-01,6.453889185273883555e+00
9.799999999999999822e-01,5.909684114309083469e+00
9.899999999999999911e-01,6.226457508913541439e+00
1.000000000000000000e+00,6.234713679740090164e+00
1.010000000000000009e+00,6.213226893933672557e+00
1.020000000000000018e+00,6.113999103495571852e+00
1.030000000000000027e+00,6.223695433866531346e+00
1.040000000000000036e+00,6.372370404628095564e+00
1.050000000000000044e+00,6.270072743688174022e+00
1.060000000000000053e+00,6.180332412914379070e+00
1.070000000000000062e+00,6.295633508829916458e+00
1.080000000000000071e+00,6.171332172110747472e+00
1.090000000000000080e+00,6.019918647849775262e+00
1.100000000000000089e+00,5.902650549016264847e+00
1.110000000000000098e+00,6.323475633765850645e+00
1.120000000000000107e+00,6.032705676704275710e+00
1.130000000000000115e+00,5.746572691619700635e+00
1.140000000000000124e+00,5.712828899817717243e+00
1.150000000000000133e+00,5.809910762451557353e+00
1.159999999999999920e+00,3.252460051295077204e+00
1.169999999999999929e+00,4.862094157953501750e+00
1.179999999999999938e+00,2.286431133780159053e-02
1.189999999999999947e+00,5.244118077649829956e+00
1.199999999999999956e+00,1.173685585770603268e+01
1.209999999999999964e+00,5.067247374565901019e+00
1.219999999999999973e+00,3.762488848206412051e+00
1.229999999999999982e+00,1.325144265292913381e+01
1.239999999999999991e+00,5.453224659760311788e+00
1.250000000000000000e+00,1.806393355716800375e+00
1.260000000000000009e+00,1.387195344216999970e+00
1.270000000000000018e+00,4.964478796729347998e+00
1.280000000000000027e+00,2.265692720360789281e+00
1.290000000000000036e+00,1.944412896285774295e-01
1.300000000000000044e+00,5.275237096740349685e+00
1.310000000000000053e+00,4.889894466604631340e+00
1.320000000000000062e+00,3.465612299546992858e+01
1.330000000000000071e+00,5.296647318726579456e+00
1.340000000000000080e+00,5.610373660763858794e+00
1.350000000000000089e+00,6.554910573569682875e+00
1.360000000000000098e+00,5.023136300892510953e+00
1.370000000000000107e+00,5.321807857432753863e+00
1.380000000000000115e+00,3.756352162469199385e+01
1.390000000000000124e+00,5.297922182985089101e+00
1.400000000000000133e+00,1.825527473306849391e+00
1.409999999999999920e+00,4.835928669867389118e+00
1.419999999999999929e+00,5.596037165647873124e+00
1.429999999999999938e+00,5.468009967245033742e+00
1.439999999999999947e+00,5.527267973402993917e+00
1.449999999999999956e+00,5.482818267005443502e+00
1.459999999999999964e+00,2.851026190840663688e+01
1.469999999999999973e+00,1.348561323547583291e+00
1.479999999999999982e+00,5.172461002812527298e+00
1.489999999999999991e+00,5.515580488053619668e+00
1.500000000000000000e+00,5.597967753655565204e+00
1.510000000000000009e+00,1.651291753682445851e+00
1.520000000000000018e+00,5.481278012133499189e+00
1.530000000000000027e+00,5.555875370904742816e+00
1.540000000000000036e+00,5.654578909344829540e+00
1.550000000000000044e+00,5.615602076641986073e+00
1.560000000000000053e+00,5.640172000313738110e+00
1.570000000000000062e+00,5.653694025116280386e+00
1.580000000000000071e+00,5.541718209156323738e+00
1.590000000000000080e+00,5.386611750601877802e+00
1.600000000000000089e+00,5.288182441886042362e+00
1.610000000000000098e+00,5.255153659817104028e+00
1.620000000000000107e+00,5.404990990200605694e+00
1.630000000000000115e+00,5.579155283148905298e+00
1.640000000000000124e+00,5.551387713499161158e+00
1.650000000000000133e+00,5.253984966171964643e+00
1.660000000000000142e+00,5.015892465766140340e+00
1.669999999999999929e+00,4.440058653456748772e+00
1.679999999999999938e+00,4.859196121335491725e+00
1.689999999999999947e+00,4.957257302373925256e+00
1.699999999999999956e+00,4.704028965019752206e+00
1.709999999999999964e+00,3.679021350308010696e+00
1.719999999999999973e+00,1.185761200132833482e+00
1.729999999999999982e+00,2.763623182144028689e+00
1.739999999999999991e+00,2.055365795870018442e+00
1.750000000000000000e+00,1.748424864996799277e-01
1.760000000000000009e+00,4.180210468904923538e+00
1.770000000000000018e+00,2.066210197053659936e+00
1.780000000000000027e+00,1.502286418874526630e+00
1.790000000000000036e+00,5.217635127721560462e-01
1.800000000000000044e+00,4.183472816177181919e+00
1.810000000000000053e+00,4.471470017662063867e+00
1.820000000000000062e+00,2.987851474821380027e+00
1.830000000000000071e+00,2.422737677794842170e+00
1.840000000000000080e+00,4.247000640615764766e+00
1.850000000000000089e+00,5.443294896453078735e+00
1.860000000000000098e+00,1.362311284081858886e+01
1.870000000000000107e+00,4.027940986039803661e+00
1.880000000000000115e+00,4.371371746580980044e+00
1.890000000000000124e+00,5.488958245032932837e+00
1.900000000000000133e+00,6.490878603228020793e+00
1.910000000000000142e+00,4.544317543932962167e+00
1.919999999999999929e+00,2.611335618885466947e-01
1.929999999999999938e+00,3.608536716660299959e+00
1.939999999999999947e+00,4.415987365816565813e+00
1.949999999999999956e+00,2.117211155299422387e+01
1.959999999999999964e+00,4.640944888757920772e+00
1.969999999999999973e+00,4.303017183311554028e+00
1.979999999999999982e+00,4.509972943083193186e+00
1.989999999999999991e+00,5.291843770174470940e+00
2.000000000000000000e+00,3.572012543111650285e+00
2.010000000000000231e+00,4.528454039871763648e+00
2.020000000000000018e+00,4.591212773330688890e+00
2.030000000000000249e+00,6.109520957855719558e+01
2.040000000000000036e+00,4.510278910607395275e+00
2.049999999999999822e+00,4.487531930438967365e+00
2.060000000000000053e+00,3.772784978230995456e+00
2.069999999999999840e+00,4.607610742717961116e+00
2.080000000000000071e+00,4.456860237613104125e+00
2.089999999999999858e+00,4.486138957222505219e+00
2.100000000000000089e+00,4.328097729830432172e+00
2.109999999999999876e+00,4.622732548820633447e+00
2.120000000000000107e+00,4.655116586188284167e+00
2.129999999999999893e+00,4.658177389154412928e+00
2.140000000000000124e+00,4.612757684194921382e+00
2.149999999999999911e+00,4.528807876032416857e+00
2.160000000000000142e+00,4.336249910101752647e+00
2.169999999999999929e+00,4.234649314519523422e+00
2.180000000000000160e+00,4.411584109697724188e+00
2.189999999999999947e+00,4.430879248668913029e+00
2.200000000000000178e+00,4.449822517782298092e+00
2.209999999999999964e+00,4.525372897893340962e+00
2.220000000000000195e+00,4.547208976831534244e+00
2.229999999999999982e+00,4.167346261197180546e+00
2.240000000000000213e+00,4.262372170358344370e+00
2.250000000000000000e+00,3.962996391833139675e+00
2.260000000000000231e+00,3.916853080790792418e+00
2.270000000000000018e+00,3.485609573867839650e+00
2.280000000000000249e+00,2.525203565994737165e+00
2.290000000000000036e+00,2.560861974816341036e+00
2.300000000000000266e+00,2.578344600570871137e+01
2.310000000000000053e+00,3.412077119461422114e+00
2.319999999999999840e+00,3.984097750841372942e+01
2.330000000000000071e+00,3.422453411250807598e+00
2.339999999999999858e+00,5.019877349308552450e-01
2.350000000000000089e+00,3.225706397218257138e+00
2.359999999999999876e+00,9.492680735948525239e+00
2.370000000000000107e+00,8.362253855661958557e-01
2.379999999999999893e+00,3.662890612626043207e+00
2.390000000000000124e+00,1.071573846074560876e+01
2.399999999999999911e+00,3.276408587523338856e+00
2.410000000000000142e+00,3.508061011096396342e+00
2.419999999999999929e+00,2.979261407785344762e+00
2.430000000000000160e+00,1.509376170832179298e+02
2.439999999999999947e+00,2.872801804342306475e+00
2.450000000000000178e+00,1.587059715179781838e+00
2.459999999999999964e+00,3.354432026981704507e+00
2.470000000000000195e+00,3.485543286108960803e+00
2.479999999999999982e+00,2.459269622329976812e+01
2.490000000000000213e+00,7.964317444622484921e+00
2.500000000000000000e+00,3.310718711920215718e+00
2.510000000000000231e+00,3.588789703446123802e+00
2.520000000000000018e+00,3.319614229953309792e+00
2.530000000000000249e+00,1.332629383294583469e+00
2.540000000000000036e+00,2.063571680801922881e+00
2.550000000000000266e+00,3.574249635955130788e+00
2.560000000000000053e+00,3.683584436066719370e+00
2.569999999999999840e+00,1.161843785310869404e+00
2.580000000000000071e+00,2.872107493631915087e+00
2.589999999999999858e+00,3.604167189875101762e+00
2.600000000000000089e+00,3.611286341143815193e+00
2.609999999999999876e+00,2.195546442849162005e+00
2.620000000000000107e+00,3.591354522745820343e+00
2.629999999999999893e+00,3.685111434502583272e+00
2.640000000000000124e+00,3.677560992039162535e+00
2.649999999999999911e+00,3.632923511773818337e+00
2.660000000000000142e+00,2.152628041272643955e+00
2.669999999999999929e+00,3.531571004095197530e+00
2.680000000000000160e+00,3.634435423432169632e+00
2.689999999999999947e+00,3.604702491501210915e+00
2.700000000000000178e+00,1.550821449833421184e+00
2.709999999999999964e+00,3.655555518775106094e+00
2.720000000000000195e+00,3.549203086584907130e+00
2.729999999999999982e+00,3.467676980227895722e+00
2.740000000000000213e+00,3.582357190943811442e+00
2.750000000000000000e+00,3.658016594628654250e+00
2.760000000000000231e+00,3.534190877713256018e+00
2.770000000000000018e+00,3.231967315901749238e+00
2.780000000000000249e+00,3.413067553354402150e+00
2.790000000000000036e+00,2.982255846425499346e+00
2.800000000000000266e+00,2.561563753112623409e+00
2.810000000000000053e+00,3.245594613012730445e+00
2.819999999999999840e+00,3.147710806581684118e+00
2.830000000000000071e+00,1.605450596830930721e+00
2.839999999999999858e+00,1.645180117741087633e+00
2.850000000000000089e+00,6.837798950968324796e+00
2.859999999999999876e+00,1.772307738347847827e+00
2.870000000000000107e+00,1.259730761397436893e+00
2.879999999999999893e+00,1.855706754029595174e-01
2.890000000000000124e+00,9.975388843446613141e-01
2.899999999999999911e+00,8.846385382344827963e-01
2.910000000000000142e+00,1.364490558354081395e+00
2.919999999999999929e+00,3.251536133761743486e+01
2.930000000000000160e+00,8.723875587798333164e-01
2.939999999999999947e+00,2.328055501351333323e+00
2.950000000000000178e+00,2.974298092270538652e-01
