w,G
0.000000000000000000e+00,7.285494368680990540e+00
1.000000000000000021e-02,7.246136056840442485e+00
2.000000000000000042e-02,7.100036329452728445e+00
2.999999999999999889e-02,6.832959075992637743e+00
4.000000000000000083e-02,6.839548866731783860e+00
5.000000000000000278e-02,6.934321490024470513e+00
5.999999999999999778e-02,6.637123062789243022e+00
7.000000000000000666e-02,6.107473079946813321e+00
8.000000000000000167e-02,5.420457064427250060e+00
8.999999999999999667e-02,3.438144422174369552e+00
1.000000000000000056e-01,5.080432900722759548e+00
1.100000000000000006e-01,1.702467563603133671e+00
1.199999999999999956e-01,5.380827820547209761e+00
1.300000000000000044e-01,1.485709287171296022e+00
1.400000000000000133e-01,5.915571163243029673e+00
1.499999999999999944e-01,1.380656381807061805e+01
1.600000000000000033e-01,6.085921388846347035e+00
1.700000000000000122e-01,5.960794823568509315e+00
1.799999999999999933e-01,9.107863745562738700e+00
1.900000000000000022e-01,3.851700092790769858e+00
2.000000000000000111e-01,5.052587496755557517e+00
2.099999999999999922e-01,3.492217250856606281e-01
2.200000000000000011e-01,6.007458723245758136e+00
2.300000000000000100e-01,4.655984658166607559e+00
2.399999999999999911e-01,5.528453842421095388e+00
2.500000000000000000e-01,5.468317163050220309e+00
2.600000000000000089e-01,4.508152603126955871e-01
2.700000000000000178e-01,1.500444474351264290e+01
2.800000000000000266e-01,2.970317376724305625e+00
2.899999999999999800e-01,4.394928888104097986e+00
2.999999999999999889e-01,5.901954680427391686e+00
3.099999999999999978e-01,1.962465088630577270e+01
3.200000000000000067e-01,5.652595171367659432e+00
3.300000000000000155e-01,3.609546839639574234e+00
3.400000000000000244e-01,1.405497126784356432e+01
3.500000000000000333e-01,3.586118606792219055e+00
3.599999999999999867e-01,4.279434678247835677e+01
3.699999999999999956e-01,8.199251612135491918e-01
3.800000000000000044e-01,2.221332880777997509e+00
3.900000000000000133e-01,4.020064468821049175e+00
4.000000000000000222e-01,2.148931547303474687e+01
4.100000000000000311e-01,9.861451680867794334e-02
4.199999999999999845e-01,4.958696489378403571e-01
4.299999999999999933e-01,5.807958903421735819e+00
4.400000000000000022e-01,2.823347086032343078e+00
4.500000000000000111e-01,7.542745538239318037e+00
4.600000000000000200e-01,1.217227029987138387e+01
4.700000000000000289e-01,2.916246531143238840e+00
4.799999999999999822e-01,2.229406747050546755e+00
4.899999999999999911e-01,6.722190619854155891e+00
5.000000000000000000e-01,1.647384776542858020e+01
5.100000000000000089e-01,5.835297467171885799e+00
5.200000000000000178e-01,3.024585698416816371e+01
5.300000000000000266e-01,5.968192363076022744e+00
5.400000000000000355e-01,6.579569869759639644e+00
5.500000000000000444e-01,1.236002633455237287e+01
5.600000000000000533e-01,5.066488651968253265e+00
5.700000000000000622e-01,6.588601270938129417e+00
5.799999999999999600e-01,6.831871597464910018e+00
5.899999999999999689e-01,7.051483085063146028e+00
5.999999999999999778e-01,6.104778211539629851e+00
6.099999999999999867e-01,3.734650906840526829e+01
6.199999999999999956e-01,5.971449017060634468e+00
6.300000000000000044e-01,6.729186748540225693e+00
6.400000000000000133e-01,4.097787822611085318e+00
6.500000000000000222e-01,5.043081618744625416e+01
6.600000000000000311e-01,5.663089576160817984e+00
6.700000000000000400e-01,4.829936460775012819e+00
6.800000000000000488e-01,5.447941409309034810e+00
6.900000000000000577e-01,6.808168107447083450e-01
7.000000000000000666e-01,3.967686730887315161e+00
7.099999999999999645e-01,1.181715596666517456e+02
7.199999999999999734e-01,4.675160302347686425e+00
7.299999999999999822e-01,5.596013121111202082e+00
7.399999999999999911e-01,4.113854869642267431e+00
7.500000000000000000e-01,5.229534927167047265e+00
7.600000000000000089e-01,4.383115545632936971e+01
7.700000000000000178e-01,5.286063337030904918e+00
7.800000000000000266e-01,5.685838750458667157e+00
7.900000000000000355e-01,2.901300111875193544e+00
8.000000000000000444e-01,5.846763365960251591e+00
8.100000000000000533e-01,4.113738728587195226e+01
8.200000000000000622e-01,6.091161665549331694e+00
8.300000000000000711e-01,8.254203224883769341e-01
8.399999999999999689e-01,6.241634208563319852e+00
8.499999999999999778e-01,6.003808301403672232e+01
8.599999999999999867e-01,5.965832676336760620e+00
8.699999999999999956e-01,1.225940597735265092e+00
8.800000000000000044e-01,5.903776929655954575e+00
