w,G
0.000000000000000000e+00,3.813720231011787831e+01
1.000000000000000021e-02,7.230322246745597425e+00
2.000000000000000042e-02,7.158938893850194773e+00
2.999999999999999889e-02,7.076989456782940557e+00
4.000000000000000083e-02,6.889570791873185662e+00
5.000000000000000278e-02,6.831154215880955505e+00
5.999999999999999778e-02,6.422112471527213096e+00
7.000000000000000666e-02,6.121439888204037061e+00
8.000000000000000167e-02,4.964125506524355913e+00
8.999999999999999667e-02,4.968262120941188797e+00
1.000000000000000056e-01,4.895975409421325253e+00
1.100000000000000006e-01,7.042554872085395878e-01
1.199999999999999956e-01,5.515014666882930072e+00
1.300000000000000044e-01,4.939781175288258552e+00
1.400000000000000133e-01,6.041826158014073300e+00
1.499999999999999944e-01,9.775079814265754674e-01
1.600000000000000033e-01,2.183372748899475635e+00
1.700000000000000122e-01,4.904426631959230676e+00
1.799999999999999933e-01,5.635064966785257923e+00
1.900000000000000022e-01,4.200412633120326866e+00
2.000000000000000111e-01,4.347884198782069554e+00
2.099999999999999922e-01,5.414173650581083130e+00
2.200000000000000011e-01,3.023678024600076064e+00
2.300000000000000100e-01,5.079642386781454633e+00
2.399999999999999911e-01,5.439807619655248061e+00
2.500000000000000000e-01,3.971170948676753021e+00
2.600000000000000089e-01,8.881062942199058341e-01
2.700000000000000178e-01,3.687551735348864490e+00
2.800000000000000266e-01,4.498708814961634772e+00
2.899999999999999800e-01,5.348477949903847950e+00
2.999999999999999889e-01,1.337528530901445523e+00
3.099999999999999978e-01,4.497212865844502971e+00
3.200000000000000067e-01,9.179328317013679683e-02
3.300000000000000155e-01,4.925039663924347444e+00
3.400000000000000244e-01,1.202523592132557217e+00
3.500000000000000333e-01,3.635617246730160623e+00
3.599999999999999867e-01,6.415567360730525692e+00
3.699999999999999956e-01,3.566618466174320545e+00
3.800000000000000044e-01,1.004079766430617937e+01
3.900000000000000133e-01,3.302103519941070431e+00
4.000000000000000222e-01,5.008017411439115385e+00
4.100000000000000311e-01,4.952479668065991270e+00
4.199999999999999845e-01,7.164924113208095413e-01
4.299999999999999933e-01,5.726690046584622884e+00
4.400000000000000022e-01,3.675777276720264553e+00
4.500000000000000111e-01,4.828407886880753175e+00
4.600000000000000200e-01,9.620382997917253931e+00
4.700000000000000289e-01,2.737704641579339793e+01
4.799999999999999822e-01,4.646635869845617606e+00
4.899999999999999911e-01,1.496290983059592739e+00
5.000000000000000000e-01,3.253668353185173778e+00
5.100000000000000089e-01,5.863393021484162304e+00
5.200000000000000178e-01,1.528622345163708118e+01
5.300000000000000266e-01,6.653536169694282520e+00
5.400000000000000355e-01,2.427498395316631274e+01
5.500000000000000444e-01,6.556238403952727722e+00
5.600000000000000533e-01,6.709532763525453802e+00
5.700000000000000622e-01,4.102228780092534777e+01
5.799999999999999600e-01,6.314732727456703110e+00
5.899999999999999689e-01,5.996324245842014733e+00
5.999999999999999778e-01,2.676602551133801100e+01
6.099999999999999867e-01,6.273417931270032888e+00
6.199999999999999956e-01,6.887565739823422462e+00
6.300000000000000044e-01,1.203416596811588946e+01
6.400000000000000133e-01,9.824417048063616154e-01
6.500000000000000222e-01,5.758549092392714286e+00
6.600000000000000311e-01,6.207441876724072216e+00
6.700000000000000400e-01,4.269168373286913454e-01
6.800000000000000488e-01,4.452518171181282014e+00
6.900000000000000577e-01,4.703215068932053988e+00
7.000000000000000666e-01,8.312347562541133073e+01
