w,G
0.000000000000000000e+00,2.115555643260264418e+01
1.000000000000000021e-02,6.914026210176925424e+00
2.000000000000000042e-02,7.013701876494820020e+00
2.999999999999999889e-02,7.033629192876320602e+00
4.000000000000000083e-02,6.598969905543290437e+00
5.000000000000000278e-02,6.543370339391019641e+00
5.999999999999999778e-02,6.594145767543908576e+00
7.000000000000000666e-02,5.813830721443268068e+00
8.000000000000000167e-02,5.949540886930265948e+00
8.999999999999999667e-02,6.190499581891631742e+00
1.000000000000000056e-01,3.340247978794349759e+00
1.100000000000000006e-01,5.712273599255059509e+00
1.199999999999999956e-01,4.315089180325339946e+00
1.300000000000000044e-01,4.941803692434952211e+00
1.400000000000000133e-01,5.678342264642642689e+00
1.499999999999999944e-01,1.181213021106886885e+01
1.600000000000000033e-01,6.291060235821243296e+00
1.700000000000000122e-01,6.508582591231559356e+00
1.799999999999999933e-01,6.368217152108138990e+00
1.900000000000000022e-01,6.984766513037553359e+00
2.000000000000000111e-01,3.443808109831056008e+00
2.099999999999999922e-01,3.693503322647710974e+00
2.200000000000000011e-01,4.195247905385965481e+00
2.300000000000000100e-01,5.290943053849692213e+00
2.399999999999999911e-01,6.050164684453784858e+00
2.500000000000000000e-01,3.118080102805000919e-01
2.600000000000000089e-01,5.220373988367122742e+00
2.700000000000000178e-01,1.155769731178850002e+01
2.800000000000000266e-01,7.789523961683485487e-01
2.899999999999999800e-01,4.879119905361853249e+00
2.999999999999999889e-01,1.225914915814961859e+01
3.099999999999999978e-01,2.704065111681070555e+00
3.200000000000000067e-01,6.037464982720331719e+00
3.300000000000000155e-01,1.786873362403635568e+01
3.400000000000000244e-01,3.817156628419099640e+00
3.500000000000000333e-01,9.424202654609977969e+00
3.599999999999999867e-01,4.097704856813395580e+00
3.699999999999999956e-01,1.726999277214381223e+01
3.800000000000000044e-01,1.493785324555921168e+00
3.900000000000000133e-01,2.464529228163179653e+00
4.000000000000000222e-01,5.571487088210150596e+00
4.100000000000000311e-01,3.650778120900175505e+00
4.199999999999999845e-01,7.149914151162924725e+01
4.299999999999999933e-01,9.231553405245638277e-01
4.400000000000000022e-01,6.144474337816444809e+00
4.500000000000000111e-01,3.847246043376327407e+01
4.600000000000000200e-01,6.053922839980281800e+00
4.700000000000000289e-01,6.573804321129772532e+00
4.799999999999999822e-01,7.274945419468648034e-01
4.899999999999999911e-01,3.587105868316171176e+00
5.000000000000000000e-01,5.830589923589135637e+00
5.100000000000000089e-01,1.297854331025263619e+01
5.200000000000000178e-01,5.350926302709653193e+00
5.300000000000000266e-01,5.518540721896753709e+00
5.400000000000000355e-01,3.458269542348618941e+00
5.500000000000000444e-01,6.591517417638902643e+00
5.600000000000000533e-01,2.317346066759392187e+01
5.700000000000000622e-01,5.544507752832373626e+00
5.799999999999999600e-01,2.149826477446438400e+00
5.899999999999999689e-01,6.640722502067317734e+00
5.999999999999999778e-01,6.510421585776114739e+00
6.099999999999999867e-01,1.491713413843888247e+01
6.199999999999999956e-01,6.271369156712053083e+00
6.300000000000000044e-01,2.401909014871095494e+01
6.400000000000000133e-01,6.747536549533966976e+00
6.500000000000000222e-01,6.450772826351005129e+00
6.600000000000000311e-01,1.029539837400446967e+00
6.700000000000000400e-01,6.460680089708384699e+00
6.800000000000000488e-01,5.801328817843155683e+00
6.900000000000000577e-01,3.969453758191748172e+00
7.000000000000000666e-01,2.223446711255560970e+01
7.099999999999999645e-01,4.028802053547153150e+00
7.199999999999999734e-01,3.968221411080597338e+00
7.299999999999999822e-01,4.264153923021545722e+00
7.399999999999999911e-01,2.009282322071201499e+00
7.500000000000000000e-01,2.022378609795146165e+00
7.600000000000000089e-01,3.753987309906298364e+00
7.700000000000000178e-01,4.991108943147084531e+00
7.800000000000000266e-01,1.521748972615959206e+00
7.900000000000000355e-01,1.123523658900488442e+00
8.000000000000000444e-01,5.371924352948214576e+00
8.100000000000000533e-01,2.693830792343240077e+00
8.200000000000000622e-01,4.553960599385479924e+00
8.300000000000000711e-01,5.870759401259150856e+00
8.399999999999999689e-01,5.711678139137758237e+00
8.499999999999999778e-01,2.052683678374429022e+01
8.599999999999999867e-01,5.647351594887767945e+00
8.699999999999999956e-01,6.196505305181980283e+00
8.800000000000000044e-01,2.570793488573246854e+00
8.900000000000000133e-01,5.803851656451668006e+00
9.000000000000000222e-01,8.575332387470435691e-02
9.100000000000000311e-01,5.281702073529941366e+00
9.200000000000000400e-01,6.248012503847315102e+00
9.300000000000000488e-01,6.292247872940549058e+01
9.400000000000000577e-01,5.987892705066256482e+00
9.500000000000000666e-01,5.927990169460184866e+00
9.599999999999999645e-01,2.791168060564448083e+01
9.699999999999999734e-01,5.753861916568380863e+00
9.799999999999999822e-01,5.665740712118573441e+00
9.899999999999999911e-01,1.590845744643362991e+01
1.000000000000000000e+00,5.820887022275478273e+00
1.010000000000000009e+00,6.095471804443940655e+00
1.020000000000000018e+00,7.865080168596302101e+00
1.030000000000000027e+00,5.606342526543717675e+00
1.040000000000000036e+00,6.065310159366084974e+00
1.050000000000000044e+00,4.578157847265940106e-01
1.060000000000000053e+00,6.247533895286268901e+00
1.070000000000000062e+00,6.817225053189176265e+00
1.080000000000000071e+00,5.493382793332433955e+00
1.090000000000000080e+00,6.182826198691427244e+00
1.100000000000000089e+00,2.104357383795692016e+01
1.110000000000000098e+00,5.824750302712053518e+00
1.120000000000000107e+00,6.072404493455420216e+00
1.130000000000000115e+00,5.547862434922392616e+00
1.140000000000000124e+00,5.774649590584591152e+00
1.150000000000000133e+00,6.130829889714544123e+00
1.159999999999999920e+00,4.358410208351899406e+00
1.169999999999999929e+00,3.513056222681560925e-01
1.179999999999999938e+00,4.683169305095713497e+00
1.189999999999999947e+00,1.291138493877571491e+01
1.199999999999999956e+00,3.892322984848653356e+00
1.209999999999999964e+00,2.922479426138818726e-01
