w,G
0.000000000000000000e+00,2.004100582403960118e+01
1.000000000000000021e-02,7.008473180551778370e+00
2.000000000000000042e-02,7.066511509273039948e+00
2.999999999999999889e-02,6.864328960962723158e+00
4.000000000000000083e-02,6.751842218570310195e+00
5.000000000000000278e-02,6.602442033608795668e+00
5.999999999999999778e-02,6.730990559594704159e+00
7.000000000000000666e-02,6.460696067588034275e+00
8.000000000000000167e-02,4.169757107160223519e+00
8.999999999999999667e-02,4.377348238326113083e+00
1.000000000000000056e-01,5.015146994148874882e+00
1.100000000000000006e-01,5.581108609762552852e+00
1.199999999999999956e-01,1.521870450063829816e+00
1.300000000000000044e-01,5.736442803740533947e+00
1.400000000000000133e-01,6.542130440244291911e+00
1.499999999999999944e-01,4.277036854568085467e+00
1.600000000000000033e-01,2.661371412821996074e+01
1.700000000000000122e-01,4.337078706886317470e+00
1.799999999999999933e-01,6.560420415276559503e+00
1.900000000000000022e-01,8.594057832668977603e-02
2.000000000000000111e-01,5.523878655730069198e+00
2.099999999999999922e-01,5.930103299868760836e+00
2.200000000000000011e-01,2.599179243006317641e+00
2.300000000000000100e-01,5.477555099306445463e+00
2.399999999999999911e-01,6.457901694772266055e+00
2.500000000000000000e-01,3.871946063058762100e+00
2.600000000000000089e-01,6.042420292520304770e+00
2.700000000000000178e-01,5.772864532174859065e+00
2.800000000000000266e-01,7.671585635208988840e+00
2.899999999999999800e-01,6.301397621259109627e+00
2.999999999999999889e-01,6.065055347616834069e+00
3.099999999999999978e-01,1.591431113333225689e+01
3.200000000000000067e-01,3.699250895983603904e+00
3.300000000000000155e-01,1.411979188098528404e+00
3.400000000000000244e-01,6.415883622414429510e+01
3.500000000000000333e-01,5.137306798384360107e+00
3.599999999999999867e-01,6.812800801560225938e-01
3.699999999999999956e-01,1.859635401001644794e+01
3.800000000000000044e-01,5.413456526073006536e+00
3.900000000000000133e-01,1.010018359422491407e+00
4.000000000000000222e-01,1.017842459057964444e+00
4.100000000000000311e-01,3.381966065683287326e+01
4.199999999999999845e-01,6.292982946357991381e+00
4.299999999999999933e-01,4.541666598740120797e+00
4.400000000000000022e-01,2.515659293438597643e+01
4.500000000000000111e-01,5.257498064979444052e+00
4.600000000000000200e-01,6.098086709065401401e+00
4.700000000000000289e-01,8.099814497309837691e+01
4.799999999999999822e-01,3.432561170688275265e+00
4.899999999999999911e-01,6.681625278675713986e+00
5.000000000000000000e-01,5.388916094303948690e+00
5.100000000000000089e-01,3.572712319644187673e+00
5.200000000000000178e-01,6.267509526414046128e+00
5.300000000000000266e-01,5.254624038863214608e+00
5.400000000000000355e-01,1.694370460289116309e-01
5.500000000000000444e-01,6.648153060371724266e+00
5.600000000000000533e-01,1.280351988248892070e+01
5.700000000000000622e-01,5.031315949421575340e+00
5.799999999999999600e-01,6.906008680262383237e+00
5.899999999999999689e-01,5.165842671656753282e+01
5.999999999999999778e-01,6.993908002868461260e+00
6.099999999999999867e-01,6.966336011202483469e+00
6.199999999999999956e-01,6.767054489207187551e+00
6.300000000000000044e-01,6.215733967093169277e+00
6.400000000000000133e-01,6.134984278607188202e+00
6.500000000000000222e-01,6.818548638416136676e+00
6.600000000000000311e-01,6.452938774903730135e+00
6.700000000000000400e-01,2.130120642881028203e+01
6.800000000000000488e-01,6.070423134653296415e+00
6.900000000000000577e-01,1.394055369729896299e-02
7.000000000000000666e-01,1.911115346314315033e+01
7.099999999999999645e-01,5.486617900028408101e+00
7.199999999999999734e-01,3.934010447974532809e+01
7.299999999999999822e-01,3.162778228444626549e+01
7.399999999999999911e-01,4.494556870078271871e+00
7.500000000000000000e-01,5.017660641070980532e+00
7.600000000000000089e-01,4.997627142176777504e+00
7.700000000000000178e-01,1.334183483518058821e+00
7.800000000000000266e-01,5.744055204745576404e+00
7.900000000000000355e-01,5.825649421621310609e+00
8.000000000000000444e-01,1.317604083952998373e+01
8.100000000000000533e-01,5.784794038414478479e+00
8.200000000000000622e-01,5.836343273896057227e+00
8.300000000000000711e-01,1.121133504222649968e+01
8.399999999999999689e-01,1.581735527253008478e+00
8.499999999999999778e-01,6.089057621872296266e+00
8.599999999999999867e-01,1.198779284851163141e+01
8.699999999999999956e-01,3.514647038036543769e+00
8.800000000000000044e-01,6.315386176722851630e+00
8.900000000000000133e-01,4.491185228335335289e+00
9.000000000000000222e-01,3.461464481767310808e+00
9.100000000000000311e-01,6.265366265796815881e+00
9.200000000000000400e-01,1.420346879236022275e+01
9.300000000000000488e-01,5.321677330636413572e+00
9.400000000000000577e-01,6.193257386661144004e+00
9.500000000000000666e-01,3.527655854163741367e+01
9.599999999999999645e-01,5.610662811904954417e+00
9.699999999999999734e-01,6.028845287893711102e+00
9.799999999999999822e-01,5.302282881959609284e+00
9.899999999999999911e-01,6.362812294827068449e+00
1.000000000000000000e+00,8.839740009230965256e+01
1.010000000000000009e+00,6.026216571194569660e+00
1.020000000000000018e+00,4.652253311743828057e+00
1.030000000000000027e+00,6.259208804733685128e+00
1.040000000000000036e+00,5.357504600710796261e+00
1.050000000000000044e+00,6.232532419404391177e+00
1.060000000000000053e+00,2.557694950597425354e+00
1.070000000000000062e+00,6.044596201707117977e+00
1.080000000000000071e+00,6.210629089821884108e+00
1.090000000000000080e+00,6.080297994155332120e+00
1.100000000000000089e+00,5.588779408031142815e+00
1.110000000000000098e+00,5.772970717569744004e+00
1.120000000000000107e+00,5.586606047999221225e+00
1.130000000000000115e+00,4.514469030314939069e+00
1.140000000000000124e+00,5.969461846509249270e+00
1.150000000000000133e+00,4.321942841705975979e+00
1.159999999999999920e+00,4.614874485380819458e+00
1.169999999999999929e+00,2.579507474912968057e+00
1.179999999999999938e+00,1.870489924563695894e+00
1.189999999999999947e+00,5.168986037585115767e+00
1.199999999999999956e+00,3.249640148671715689e+00
1.209999999999999964e+00,2.697667255005844922e+01
1.219999999999999973e+00,4.933985731555337928e+00
1.229999999999999982e+00,4.973162126070073796e+00
1.239999999999999991e+00,5.542943988827813584e+00
1.250000000000000000e+00,7.972026233059814615e-01
1.260000000000000009e+00,5.145855012484124025e+00
1.270000000000000018e+00,2.180439901090446497e+00
1.280000000000000027e+00,7.971670824234223574e+01
1.290000000000000036e+00,5.248180132303415846e+00
1.300000000000000044e+00,5.698955952167481520e+00
1.310000000000000053e+00,2.911789326864382854e+00
1.320000000000000062e+00,5.068622028961473625e+00
1.330000000000000071e+00,5.333288575619761218e+00
1.340000000000000080e+00,2.099151290642464573e+01
1.350000000000000089e+00,6.373254027017509760e-01
1.360000000000000098e+00,5.608417923756420009e+00
1.370000000000000107e+00,4.792628674110853026e+00
1.380000000000000115e+00,2.521112864159253952e+00
1.390000000000000124e+00,5.071354537315954758e+00
1.400000000000000133e+00,5.194629837355719815e+00
1.409999999999999920e+00,5.720983007640883500e+01
1.419999999999999929e+00,5.211752113717968982e+00
1.429999999999999938e+00,5.293042571828092235e+00
1.439999999999999947e+00,2.342114996123989101e+00
1.449999999999999956e+00,5.326733646940128963e+00
1.459999999999999964e+00,5.316299515616814908e+00
1.469999999999999973e+00,4.207785278108229221e+00
1.479999999999999982e+00,5.486348269452865800e+00
1.489999999999999991e+00,2.504878607300430104e+01
1.500000000000000000e+00,5.451019088041999083e+00
1.510000000000000009e+00,4.267651170942158956e+00
1.520000000000000018e+00,5.442733074032002349e+00
1.530000000000000027e+00,5.309180464706463098e+00
1.540000000000000036e+00,5.318639951767635488e+00
1.550000000000000044e+00,7.219553621054626547e+01
1.560000000000000053e+00,5.383318959687922067e+00
1.570000000000000062e+00,5.500810968664668010e+00
1.580000000000000071e+00,5.355206757185746902e+00
1.590000000000000080e+00,3.639853203351671063e+00
1.600000000000000089e+00,5.244723331557463730e+00
1.610000000000000098e+00,5.308788716959462306e+00
1.620000000000000107e+00,1.321473774206853413e+00
1.630000000000000115e+00,5.341743017293776319e+00
1.640000000000000124e+00,4.930466771097467671e+00
1.650000000000000133e+00,5.299114105985777812e+00
1.660000000000000142e+00,5.161553437773200415e+00
1.669999999999999929e+00,5.395467431153158522e+00
1.679999999999999938e+00,5.112573526467219409e+00
1.689999999999999947e+00,4.860433934119951616e+00
1.699999999999999956e+00,4.206593568195700072e+00
1.709999999999999964e+00,2.576412635005054685e+00
1.719999999999999973e+00,3.646223059486867424e+00
1.729999999999999982e+00,1.958043710206454957e+00
1.739999999999999991e+00,8.192766065610008752e+00
1.750000000000000000e+00,3.751509452007369294e+00
1.760000000000000009e+00,9.931974603130930390e+00
1.770000000000000018e+00,2.056746180624177356e+01
1.780000000000000027e+00,3.656741111138558153e+00
