w,G
0.000000000000000000e+00,2.171595748704574191e+01
1.000000000000000021e-02,7.402145326810156689e+00
2.000000000000000042e-02,6.912993502268360402e+00
2.999999999999999889e-02,7.271631866775784658e+00
4.000000000000000083e-02,7.722346117377887786e+00
5.000000000000000278e-02,7.740021691917995383e+00
5.999999999999999778e-02,7.523646197664306534e+00
7.000000000000000666e-02,5.855953387935718624e+00
8.000000000000000167e-02,4.786920813653138040e+00
8.999999999999999667e-02,6.622827647003501461e+00
1.000000000000000056e-01,6.274506557019856601e+00
1.100000000000000006e-01,4.682291561483488351e+00
1.199999999999999956e-01,3.315173923108427090e+01
1.300000000000000044e-01,3.180420609692109046e+00
1.400000000000000133e-01,5.731987776122586808e+00
1.499999999999999944e-01,2.186158133986050967e+00
1.600000000000000033e-01,3.419790432327500795e+00
1.700000000000000122e-01,5.615166780727032680e+00
1.799999999999999933e-01,1.605223675278815154e+00
1.900000000000000022e-01,5.591240561002401854e+00
2.000000000000000111e-01,6.287198246387943890e+00
2.099999999999999922e-01,2.608994614401784151e+00
2.200000000000000011e-01,7.216963054237409025e+00
2.300000000000000100e-01,7.537943051176680065e+00
2.399999999999999911e-01,5.652070159330692789e+00
2.500000000000000000e-01,6.751589794809655487e+00
2.600000000000000089e-01,6.909015073759925407e+00
2.700000000000000178e-01,6.883783711533446592e+00
2.800000000000000266e-01,7.624873926144145386e+00
2.899999999999999800e-01,7.210670319855251087e+00
2.999999999999999889e-01,6.640291827803856961e+00
3.099999999999999978e-01,6.644632569000807898e+00
3.200000000000000067e-01,5.124653666085466241e+00
3.300000000000000155e-01,5.662388234701500878e+00
3.400000000000000244e-01,1.058515841873266972e+00
3.500000000000000333e-01,6.608938664871576663e+00
3.599999999999999867e-01,2.845428197582658214e+01
3.699999999999999956e-01,1.330045319984878205e+01
3.800000000000000044e-01,6.450022095230166563e+00
3.900000000000000133e-01,7.096696306010143118e+00
4.000000000000000222e-01,7.376307326915427787e+00
4.100000000000000311e-01,7.134463598541509022e+00
4.199999999999999845e-01,1.212033224338316373e+01
4.299999999999999933e-01,5.228317420998712883e+00
4.400000000000000022e-01,7.024662850715879259e+00
4.500000000000000111e-01,7.444909291917490179e+00
4.600000000000000200e-01,1.658131982433590945e+00
4.700000000000000289e-01,4.987166286310085184e+00
4.799999999999999822e-01,6.859286346717036409e+00
4.899999999999999911e-01,1.882847853961530094e+00
5.000000000000000000e-01,7.044222977798018093e+00
5.100000000000000089e-01,7.196816561681663948e+00
5.200000000000000178e-01,7.330273744987886531e+00
5.300000000000000266e-01,7.313083986393075442e+00
5.400000000000000355e-01,7.238256204152694551e+00
5.500000000000000444e-01,7.222797037713713841e+00
5.600000000000000533e-01,7.345649329662179206e+00
5.700000000000000622e-01,7.178079840607761497e+00
5.799999999999999600e-01,7.142393470801654765e+00
5.899999999999999689e-01,7.193235663887380227e+00
5.999999999999999778e-01,7.533180797397050377e+00
6.099999999999999867e-01,7.400027463532090621e+00
6.199999999999999956e-01,7.110576509585277982e+00
6.300000000000000044e-01,6.545088400555643560e+00
6.400000000000000133e-01,7.095504896085429891e+00
6.500000000000000222e-01,7.084586387776727001e+00
6.600000000000000311e-01,6.687725986725027383e+00
6.700000000000000400e-01,6.573026131036815656e+00
6.800000000000000488e-01,6.560505947287966322e+00
6.900000000000000577e-01,1.005774042317125971e+00
7.000000000000000666e-01,4.434399913322501163e+00
7.099999999999999645e-01,6.072401495815392458e+00
7.199999999999999734e-01,2.105221685819111066e+00
7.299999999999999822e-01,4.334735112372730015e+00
7.399999999999999911e-01,1.954548397664998882e+00
7.500000000000000000e-01,1.321839333641102066e+00
7.600000000000000089e-01,6.262864591048839635e+00
7.700000000000000178e-01,4.181397848976672549e+00
7.800000000000000266e-01,6.303337529405892425e+00
7.900000000000000355e-01,4.589396646176004957e+00
8.000000000000000444e-01,1.322497915875830987e+00
8.100000000000000533e-01,5.995757156881653671e+00
8.200000000000000622e-01,5.759532059646402580e+00
8.300000000000000711e-01,5.297767529241775186e+00
8.399999999999999689e-01,6.217613033235256381e+00
8.499999999999999778e-01,2.375414845984701984e+00
8.599999999999999867e-01,6.475211079792117630e+00
8.699999999999999956e-01,6.516800436723731771e+00
8.800000000000000044e-01,3.506111342751285775e+01
8.900000000000000133e-01,6.033269595567783306e+00
9.000000000000000222e-01,6.464117644211249569e+00
9.100000000000000311e-01,3.252258232570857999e+00
9.200000000000000400e-01,6.251253426400348978e+00
9.300000000000000488e-01,1.465000535980132135e-01
9.400000000000000577e-01,6.511003269856965758e+00
9.500000000000000666e-01,6.530476683382479663e+00
9.599999999999999645e-01,6.591447231444067967e+00
9.699999999999999734e-01,6.546032706006905677e+00
9.799999999999999822e-01,6.608381829183605838e+00
9.899999999999999911e-01,6.602710433857196470e+00
1.000000000000000000e+00,6.566521472799707659e+00
1.010000000000000009e+00,6.480143541750880587e+00
1.020000000000000018e+00,6.566541005614794813e+00
1.030000000000000027e+00,6.539456059417311451e+00
1.040000000000000036e+00,6.493730346013662391e+00
1.050000000000000044e+00,6.630568583596110344e+00
1.060000000000000053e+00,6.565915095658865219e+00
1.070000000000000062e+00,6.428542522021626127e+00
1.080000000000000071e+00,6.302378546723744535e+00
1.090000000000000080e+00,6.194731504417035239e+00
1.100000000000000089e+00,6.062666650862986728e+00
1.110000000000000098e+00,6.205174920355983836e+00
1.120000000000000107e+00,6.283486529787912112e+00
1.130000000000000115e+00,6.254561017356318864e+00
1.140000000000000124e+00,5.878219338839981489e+00
1.150000000000000133e+00,5.508385398586211679e+00
1.159999999999999920e+00,5.473774319031989855e+00
1.169999999999999929e+00,1.412846789297512728e-01
1.179999999999999938e+00,4.589027062187111206e+00
1.189999999999999947e+00,4.279984447992927876e+00
1.199999999999999956e+00,5.329742808848752844e+00
1.209999999999999964e+00,3.293324433898831671e+01
1.219999999999999973e+00,5.049787022704339101e+00
1.229999999999999982e+00,2.243178525356365327e+01
1.239999999999999991e+00,4.935069606237584949e+00
1.250000000000000000e+00,1.128951767584097965e+01
1.260000000000000009e+00,3.333545018808919291e+00
