w,G
0.000000000000000000e+00,7.183828865070527314e+00
1.000000000000000021e-02,7.298149897788547946e+00
2.000000000000000042e-02,6.922692117274729995e+00
2.999999999999999889e-02,6.656113962611833301e+00
4.000000000000000083e-02,6.827647766704487253e+00
5.000000000000000278e-02,6.868982688867250275e+00
5.999999999999999778e-02,6.664461350421191810e+00
7.000000000000000666e-02,5.976536770674696797e+00
8.000000000000000167e-02,5.421757132521806355e+00
8.999999999999999667e-02,2.001964128592504721e+00
1.000000000000000056e-01,5.799525736289290023e+00
1.100000000000000006e-01,3.872865606732139199e+00
1.199999999999999956e-01,5.419055780929157962e+00
1.300000000000000044e-01,6.168563676748348712e+00
1.400000000000000133e-01,5.833984691907131648e+00
1.499999999999999944e-01,3.782255327036070369e+00
1.600000000000000033e-01,2.626085709533833690e+00
1.700000000000000122e-01,6.036893528645804530e+00
1.799999999999999933e-01,6.178570383488546369e+00
1.900000000000000022e-01,2.803111382176554756e+01
2.000000000000000111e-01,6.053763057912632917e+00
2.099999999999999922e-01,6.446498527329867834e+00
2.200000000000000011e-01,7.253391879329517344e+00
2.300000000000000100e-01,4.678879980514836667e+00
2.399999999999999911e-01,6.084336853429753944e+00
2.500000000000000000e-01,8.369496039817249766e+00
2.600000000000000089e-01,4.952218084314352176e+00
2.700000000000000178e-01,6.382345166882203102e+00
2.800000000000000266e-01,6.553461902060432109e+00
2.899999999999999800e-01,1.519521156737373868e+00
2.999999999999999889e-01,5.959128946031968077e+00
3.099999999999999978e-01,3.169587926404170197e+00
3.200000000000000067e-01,1.174005309365642979e+01
3.300000000000000155e-01,3.672404770351124004e+00
3.400000000000000244e-01,2.176147584711633165e+00
3.500000000000000333e-01,1.014207162798271469e+02
3.599999999999999867e-01,4.788148806287704673e+00
3.699999999999999956e-01,3.796910752844965931e+00
3.800000000000000044e-01,2.113985771369281252e+01
3.900000000000000133e-01,2.385682912052265792e+00
4.000000000000000222e-01,6.608344937473094038e-01
4.100000000000000311e-01,1.396548752168749630e+00
4.199999999999999845e-01,2.621869017254771173e+00
4.299999999999999933e-01,8.881864215626157133e+00
4.400000000000000022e-01,5.033928751136999225e+00
4.500000000000000111e-01,1.610143480960179829e+01
4.600000000000000200e-01,4.699899185788323219e-01
4.700000000000000289e-01,2.987203371035683119e+01
4.799999999999999822e-01,1.108481269389965718e+01
4.899999999999999911e-01,5.182415927399415700e+00
5.000000000000000000e-01,2.225890486364666643e+01
5.100000000000000089e-01,5.487255772096451878e+00
5.200000000000000178e-01,6.208173927107542234e+00
5.300000000000000266e-01,1.953574300630519955e+00
5.400000000000000355e-01,4.753370512678142035e+00
5.500000000000000444e-01,6.219604716988931692e+00
5.600000000000000533e-01,2.381266658529969860e+01
5.700000000000000622e-01,5.516948596451309861e+00
5.799999999999999600e-01,6.423114861653019148e+00
5.899999999999999689e-01,2.411707199418595682e+00
5.999999999999999778e-01,5.809986095350947011e+00
6.099999999999999867e-01,3.536600799063629008e+00
6.199999999999999956e-01,6.892864752845408560e+00
6.300000000000000044e-01,1.177341552874986697e+01
6.400000000000000133e-01,6.650085368017350618e+00
6.500000000000000222e-01,7.270615741403104515e+00
6.600000000000000311e-01,6.312644304655103511e+00
6.700000000000000400e-01,6.239914546658030758e+01
6.800000000000000488e-01,5.202766812299650212e+00
6.900000000000000577e-01,2.879133961792564200e+00
7.000000000000000666e-01,5.198030801064397188e+00
7.099999999999999645e-01,1.270129929847493244e+01
7.199999999999999734e-01,4.919111957814881464e+01
7.299999999999999822e-01,4.635632209551520333e+00
7.399999999999999911e-01,4.299542369584787416e+00
7.500000000000000000e-01,1.071725702887080089e+01
7.600000000000000089e-01,4.981828527572127463e+00
7.700000000000000178e-01,2.021083631316547446e+00
7.800000000000000266e-01,5.176925053130441157e+00
7.900000000000000355e-01,1.334879937612918788e+01
8.000000000000000444e-01,1.947025075620327561e+00
8.100000000000000533e-01,6.000212467319514076e+00
8.200000000000000622e-01,2.031885453430704480e+00
8.300000000000000711e-01,3.907109804129208275e+00
8.399999999999999689e-01,6.504138163012113338e+00
8.499999999999999778e-01,2.071426105023369768e+00
8.599999999999999867e-01,5.349937383726884654e+00
8.699999999999999956e-01,6.324121895719483355e+00
8.800000000000000044e-01,1.777507507945371490e+00
8.900000000000000133e-01,6.015955463592566943e+00
9.000000000000000222e-01,6.558107377450328457e+00
9.100000000000000311e-01,4.583651789751976402e+00
9.200000000000000400e-01,5.810970004248018128e+00
9.300000000000000488e-01,5.950086386898428614e+00
9.400000000000000577e-01,2.150546390781599015e+01
9.500000000000000666e-01,5.224663307337375606e+00
9.599999999999999645e-01,5.836107286280151740e+00
9.699999999999999734e-01,3.106210892868936924e+01
9.799999999999999822e-01,5.708573974240860771e+00
9.899999999999999911e-01,6.181011025651788948e+00
1.000000000000000000e+00,1.691114725246382733e+01
1.010000000000000009e+00,6.083465983892470064e+00
1.020000000000000018e+00,5.514363730846582712e+00
1.030000000000000027e+00,5.105514210421578269e+00
1.040000000000000036e+00,6.294244707974661956e+00
1.050000000000000044e+00,4.029341343868343195e+00
1.060000000000000053e+00,6.032312687091333281e+00
1.070000000000000062e+00,6.080780671375757507e+00
1.080000000000000071e+00,6.438226709668552417e+01
1.090000000000000080e+00,4.723653579257200974e+00
1.100000000000000089e+00,6.168009314252354436e+00
1.110000000000000098e+00,1.889875643393442717e+00
1.120000000000000107e+00,6.017639423772080498e+00
1.130000000000000115e+00,5.797194572456296768e+00
1.140000000000000124e+00,5.047874162817658217e+00
1.150000000000000133e+00,3.488204436547695408e+00
1.159999999999999920e+00,2.639012313461704551e+01
1.169999999999999929e+00,4.979376835089599496e+00
