w,G
0.000000000000000000e+00,5.491971679433861553e+00
1.000000000000000021e-02,7.753369640247793626e+00
2.000000000000000042e-02,7.453315143010004640e+00
2.999999999999999889e-02,7.645323288886904045e+00
4.000000000000000083e-02,7.652379984197325236e+00
5.000000000000000278e-02,7.757331063754533851e+00
5.999999999999999778e-02,6.897261743095351783e+00
7.000000000000000666e-02,6.222839213696358840e+00
8.000000000000000167e-02,5.459260898803536932e+00
8.999999999999999667e-02,3.698363955124401858e+00
1.000000000000000056e-01,3.742026465962315473e+00
1.100000000000000006e-01,4.086849509807757741e+00
1.199999999999999956e-01,5.234394321483746282e+00
1.300000000000000044e-01,4.499316272772323266e+00
1.400000000000000133e-01,5.831772198352622283e+00
1.499999999999999944e-01,2.496806606026270359e+00
1.600000000000000033e-01,7.143383862620360958e+00
1.700000000000000122e-01,4.250344322384211004e+00
1.799999999999999933e-01,6.137705328637890645e+00
1.900000000000000022e-01,5.606070866728991575e+00
2.000000000000000111e-01,3.264125877490585026e+00
2.099999999999999922e-01,7.487149872234827974e+00
2.200000000000000011e-01,6.102889621485864780e+00
2.300000000000000100e-01,6.934609248195784392e-01
2.399999999999999911e-01,6.952194247479035916e+00
2.500000000000000000e-01,6.270169254241585222e+00
2.600000000000000089e-01,7.330697042997733170e+00
2.700000000000000178e-01,7.237898740383720053e+00
2.800000000000000266e-01,7.292935652611388875e+00
2.899999999999999800e-01,6.755403640102894514e+00
2.999999999999999889e-01,6.681006331166743806e+00
3.099999999999999978e-01,6.735438761345026393e+00
3.200000000000000067e-01,4.617674004978675306e+00
3.300000000000000155e-01,6.669602860906166164e+00
3.400000000000000244e-01,6.024664136534250147e+00
3.500000000000000333e-01,3.372974697646308861e+00
3.599999999999999867e-01,1.319771090280501991e+00
3.699999999999999956e-01,2.696120486512205705e-01
3.800000000000000044e-01,6.623533322080881192e+00
3.900000000000000133e-01,1.727877725079412397e+00
4.000000000000000222e-01,6.376086647634168436e+00
4.100000000000000311e-01,5.118130505399497210e+00
4.199999999999999845e-01,5.256958943279883556e-01
4.299999999999999933e-01,1.389761186026292616e+00
4.400000000000000022e-01,6.112663989071645432e+00
4.500000000000000111e-01,6.805362348172153020e+00
4.600000000000000200e-01,6.989679865000830716e+00
4.700000000000000289e-01,7.042277168436982038e+00
4.799999999999999822e-01,7.008055221976650984e+00
4.899999999999999911e-01,6.921335822806936378e+00
5.000000000000000000e-01,6.909517822944922116e+00
5.100000000000000089e-01,7.140195626103615467e+00
5.200000000000000178e-01,7.375433457177926755e+00
5.300000000000000266e-01,7.215419448212792908e+00
5.400000000000000355e-01,7.046031298834314782e+00
5.500000000000000444e-01,6.997177396494714152e+00
5.600000000000000533e-01,6.954581879884770501e+00
5.700000000000000622e-01,7.074925769758645622e+00
5.799999999999999600e-01,7.217617567055081729e+00
5.899999999999999689e-01,7.052845913681536238e+00
5.999999999999999778e-01,7.040202270589181133e+00
6.099999999999999867e-01,6.981323870355530481e+00
6.199999999999999956e-01,7.082389663844363525e+00
6.300000000000000044e-01,6.703578692102588832e+00
6.400000000000000133e-01,6.266516554960022134e+00
6.500000000000000222e-01,6.919309002066866832e+00
6.600000000000000311e-01,6.942997438481442352e+00
6.700000000000000400e-01,6.903726423417201552e+00
6.800000000000000488e-01,6.500915928278318212e+00
6.900000000000000577e-01,1.727284665380956596e+00
7.000000000000000666e-01,5.311330898773783282e+00
7.099999999999999645e-01,2.245111871484719579e+00
7.199999999999999734e-01,1.564726684358140885e-01
7.299999999999999822e-01,2.303981106878028484e+00
7.399999999999999911e-01,5.052711389151306243e+00
7.500000000000000000e-01,1.366460323931427467e+00
