w,G
0.000000000000000000e+00,1.901142175044063265e+01
1.000000000000000021e-02,7.427833366230641943e+00
2.000000000000000042e-02,7.140201431410638122e+00
2.999999999999999889e-02,7.003927206770066860e+00
4.000000000000000083e-02,7.066135676458632275e+00
5.000000000000000278e-02,6.908920431456514244e+00
5.999999999999999778e-02,6.445929069549027446e+00
7.000000000000000666e-02,6.562167555746212244e+00
8.000000000000000167e-02,4.950550367963519882e+00
8.999999999999999667e-02,3.998883525793093252e+00
1.000000000000000056e-01,5.292919224512459664e+00
1.100000000000000006e-01,5.141479216642190764e+00
1.199999999999999956e-01,4.356458273239044665e+00
1.300000000000000044e-01,1.329354375152219436e+00
1.400000000000000133e-01,5.547972696421592964e+00
1.499999999999999944e-01,7.666923398232161624e-01
1.600000000000000033e-01,5.224002171797828886e+00
1.700000000000000122e-01,4.672392160254870142e+00
1.799999999999999933e-01,9.638673329210513119e-01
1.900000000000000022e-01,6.012907080869242193e+00
2.000000000000000111e-01,6.713315596823473008e+00
2.099999999999999922e-01,2.986686400622626358e+00
2.200000000000000011e-01,6.285020626683123446e+00
2.300000000000000100e-01,6.633862634181298290e+00
2.399999999999999911e-01,5.637114974501172826e-01
2.500000000000000000e-01,6.319072736684848479e+00
2.600000000000000089e-01,6.598509032002801256e+00
2.700000000000000178e-01,5.026274102006325961e+00
2.800000000000000266e-01,5.897036847541101245e+00
2.899999999999999800e-01,3.538847684860404463e-01
2.999999999999999889e-01,7.773326546225493017e-01
3.099999999999999978e-01,4.886840473524973305e+00
3.200000000000000067e-01,4.038198455462846681e+01
3.300000000000000155e-01,9.582256780109709382e+00
3.400000000000000244e-01,6.900831300429332016e-01
3.500000000000000333e-01,5.316296363433390404e+00
3.599999999999999867e-01,3.603570128042546283e+00
3.699999999999999956e-01,3.382485607815322037e-01
3.800000000000000044e-01,7.605765187454251119e+00
3.900000000000000133e-01,4.618481249152308621e+00
4.000000000000000222e-01,4.934964789377208660e+01
4.100000000000000311e-01,5.898120810367184497e+00
4.199999999999999845e-01,1.268763524119889352e+00
4.299999999999999933e-01,4.727336362257764435e+00
4.400000000000000022e-01,6.456228985238529283e+00
