w,G
0.000000000000000000e+00,4.247105581706002830e+00
1.000000000000000021e-02,7.033889507838074096e+00
2.000000000000000042e-02,7.018201509991623510e+00
2.999999999999999889e-02,7.057371148122046023e+00
4.000000000000000083e-02,7.053969050177117062e+00
5.000000000000000278e-02,6.871880094086088242e+00
5.999999999999999778e-02,6.941695473864498922e+00
7.000000000000000666e-02,6.524858100332575184e+00
8.000000000000000167e-02,5.685268876924529202e+00
8.999999999999999667e-02,6.073748808969640089e-01
1.000000000000000056e-01,5.542350438164289628e+00
1.100000000000000006e-01,7.495989531493261193e-01
1.199999999999999956e-01,5.443430760178155303e+00
1.300000000000000044e-01,4.809594016826226337e+00
1.400000000000000133e-01,4.481186750564562615e+00
1.499999999999999944e-01,6.177069460334657869e+00
1.600000000000000033e-01,4.615555509157188929e+00
1.700000000000000122e-01,4.382965663718428218e+00
1.799999999999999933e-01,6.498521194277437019e+00
1.900000000000000022e-01,1.847267681185560617e+00
2.000000000000000111e-01,1.197970084334850416e+00
2.099999999999999922e-01,6.427362336350316951e+00
2.200000000000000011e-01,6.172084523044564008e+00
2.300000000000000100e-01,9.811286538543246838e-01
2.399999999999999911e-01,3.956761320895209266e+00
2.500000000000000000e-01,5.896480168296682756e+00
2.600000000000000089e-01,4.043315752692837606e+00
2.700000000000000178e-01,5.971190892668435168e+00
2.800000000000000266e-01,1.539126604384976815e+01
2.899999999999999800e-01,3.691230158100715641e+00
2.999999999999999889e-01,5.893806894382231043e+00
3.099999999999999978e-01,1.835100496947017046e+00
3.200000000000000067e-01,2.860548911340079670e+01
3.300000000000000155e-01,1.039389734973286794e+00
3.400000000000000244e-01,1.004739492603897233e+01
3.500000000000000333e-01,2.165537185363965023e+01
3.599999999999999867e-01,6.838727758957348080e-01
3.699999999999999956e-01,5.534611234150460746e+00
3.800000000000000044e-01,5.479391933285493010e+00
3.900000000000000133e-01,5.829497603926258620e+01
4.000000000000000222e-01,4.813032391812770427e+00
4.100000000000000311e-01,4.106450910884266392e+00
4.199999999999999845e-01,9.912600601854567595e-01
4.299999999999999933e-01,4.004631435052565536e+01
4.400000000000000022e-01,5.294331681211527751e+00
4.500000000000000111e-01,9.402667847435585813e+00
4.600000000000000200e-01,4.551256967876666337e+00
4.700000000000000289e-01,5.636348559934670277e+01
4.799999999999999822e-01,5.053870967388158775e-01
4.899999999999999911e-01,2.999205551391102453e+00
5.000000000000000000e-01,6.356951020071698544e+00
5.100000000000000089e-01,1.103494888270635021e+00
5.200000000000000178e-01,3.854678596630473741e+00
5.300000000000000266e-01,4.042816105471228383e+00
5.400000000000000355e-01,5.490236556304389559e+00
5.500000000000000444e-01,2.387057798666145914e+01
5.600000000000000533e-01,4.996691965934489055e+00
5.700000000000000622e-01,5.839300223466304729e+00
5.799999999999999600e-01,8.147305043753414466e-01
5.899999999999999689e-01,3.357940686256044582e+00
5.999999999999999778e-01,6.136633237936962360e+00
6.099999999999999867e-01,2.949393307927956620e-01
6.199999999999999956e-01,5.737123172086473488e+00
