w,G
0.000000000000000000e+00,9.300704779893135310e+01
1.000000000000000021e-02,6.779614366255970914e+00
2.000000000000000042e-02,6.681103757669740517e+00
2.999999999999999889e-02,6.959879232284275297e+00
4.000000000000000083e-02,7.158322124127601604e+00
5.000000000000000278e-02,6.730543332772316312e+00
5.999999999999999778e-02,7.048620261552778210e+00
7.000000000000000666e-02,6.794311431222996411e+00
8.000000000000000167e-02,4.084032173482807337e+00
8.999999999999999667e-02,6.078125268594708253e+00
1.000000000000000056e-01,3.807692805613055675e+00
1.100000000000000006e-01,6.296488759310231664e+00
1.199999999999999956e-01,5.537753325535902604e+00
1.300000000000000044e-01,9.953460093336135017e+00
1.400000000000000133e-01,6.087360906498909152e+00
1.499999999999999944e-01,3.176405760109692444e+00
1.600000000000000033e-01,1.543744677542731480e+00
1.700000000000000122e-01,5.374489208650101268e+00
1.799999999999999933e-01,5.351782762803975579e+00
1.900000000000000022e-01,3.175118633369975907e+00
2.000000000000000111e-01,6.356632339712999347e+00
2.099999999999999922e-01,3.762831011247957491e+00
2.200000000000000011e-01,3.534020637207563986e+00
2.300000000000000100e-01,5.855774678752935891e+00
2.399999999999999911e-01,2.071115474165899695e+00
2.500000000000000000e-01,6.129718343375670564e+00
2.600000000000000089e-01,2.306254962751781434e+00
2.700000000000000178e-01,6.056553446727587442e+00
2.800000000000000266e-01,4.025773006742714877e+00
2.899999999999999800e-01,4.747821870925571730e+00
2.999999999999999889e-01,1.994074991569424471e+00
3.099999999999999978e-01,1.973404896320512414e+00
3.200000000000000067e-01,1.030869631099620420e+01
3.300000000000000155e-01,5.622999975059466138e+00
3.400000000000000244e-01,1.398409487461800182e+01
3.500000000000000333e-01,3.829650497269289744e+00
3.599999999999999867e-01,7.914634730290956988e+00
3.699999999999999956e-01,5.478012995959723241e+00
3.800000000000000044e-01,3.629661976371588938e+00
3.900000000000000133e-01,4.176787869344792625e+00
4.000000000000000222e-01,2.704969867228272928e-01
4.100000000000000311e-01,1.272370981505588929e+02
4.199999999999999845e-01,7.029387535858259639e+01
4.299999999999999933e-01,6.082775606439913219e+00
4.400000000000000022e-01,1.073070397139927756e+01
4.500000000000000111e-01,2.414830020058628435e+01
4.600000000000000200e-01,6.017115844429492100e+00
4.700000000000000289e-01,2.087140750542597623e+00
4.799999999999999822e-01,1.975446084727049634e+00
4.899999999999999911e-01,7.503578931975378907e+01
5.000000000000000000e-01,3.349284449208120851e-01
5.100000000000000089e-01,6.198630020118421236e+00
5.200000000000000178e-01,6.737720577752682516e+00
5.300000000000000266e-01,4.720712785779220155e+00
5.400000000000000355e-01,9.686486714363400097e+01
5.500000000000000444e-01,6.298085794702722673e+00
5.600000000000000533e-01,6.782715813402800720e+00
5.700000000000000622e-01,2.279943938619108934e+01
5.799999999999999600e-01,5.422806374367922899e+00
5.899999999999999689e-01,6.669192444158746902e+00
5.999999999999999778e-01,1.949844718171833335e+01
6.099999999999999867e-01,6.963423496626281128e+00
6.199999999999999956e-01,6.668594625459928871e+00
6.300000000000000044e-01,6.160436134128870478e-01
6.400000000000000133e-01,6.453477825773013876e+00
6.500000000000000222e-01,5.608530182657156082e+00
6.600000000000000311e-01,2.040173937449581842e+01
6.700000000000000400e-01,5.129952443432796549e+00
6.800000000000000488e-01,4.787609980581362557e+00
6.900000000000000577e-01,4.750247237347119267e+01
7.000000000000000666e-01,4.668182004914559258e+00
7.099999999999999645e-01,3.408467082200433484e+00
7.199999999999999734e-01,4.733336716402312128e+00
7.299999999999999822e-01,5.873436520912310499e+00
7.399999999999999911e-01,7.039482548479212198e+01
7.500000000000000000e-01,6.032227077854520836e+00
7.600000000000000089e-01,3.912743558487333129e+00
7.700000000000000178e-01,1.093832644986461986e+02
7.800000000000000266e-01,5.464887175504280492e+00
7.900000000000000355e-01,2.157458980244475022e+00
8.000000000000000444e-01,2.167690894008163127e+01
8.100000000000000533e-01,5.696982865310316058e+00
8.200000000000000622e-01,3.160330683021250753e-02
8.300000000000000711e-01,5.689085121103714116e+00
8.399999999999999689e-01,6.170319251611919853e+00
8.499999999999999778e-01,1.866767494992383591e+00
8.599999999999999867e-01,4.066909927389817270e+00
8.699999999999999956e-01,6.479545519295805356e+00
8.800000000000000044e-01,3.356497640952941452e+00
8.900000000000000133e-01,5.784239361908788624e+00
9.000000000000000222e-01,6.211268464105483389e+00
9.100000000000000311e-01,3.646318108166763494e+00
9.200000000000000400e-01,5.940909626453190207e+00
9.300000000000000488e-01,3.828317170508939160e+00
9.400000000000000577e-01,9.232509874318435283e-01
