w,G
0.000000000000000000e+00,2.182796004510091237e+01
1.000000000000000021e-02,7.252568462515085912e+00
2.000000000000000042e-02,7.029455339006289272e+00
2.999999999999999889e-02,6.925633455395367122e+00
4.000000000000000083e-02,7.015450665756860715e+00
5.000000000000000278e-02,6.868229944466049730e+00
5.999999999999999778e-02,7.039367572159766162e+00
7.000000000000000666e-02,7.035947108306799258e+00
8.000000000000000167e-02,6.185754792082887477e+00
8.999999999999999667e-02,4.650388835139546373e+00
1.000000000000000056e-01,9.771210119568298769e-01
1.100000000000000006e-01,6.015897458923928021e+00
1.199999999999999956e-01,3.224247470593197828e-01
1.300000000000000044e-01,3.230802679341379324e+00
1.400000000000000133e-01,5.898744916018092255e+00
1.499999999999999944e-01,5.017579825616619971e+00
1.600000000000000033e-01,1.791439800152457851e+00
1.700000000000000122e-01,6.000818341808214385e+00
1.799999999999999933e-01,3.206220893003660422e+00
1.900000000000000022e-01,6.136280101670127607e+00
2.000000000000000111e-01,1.681343656553283239e+01
2.099999999999999922e-01,5.438002423241445449e+00
2.200000000000000011e-01,6.380554937006069238e+00
2.300000000000000100e-01,6.923849229422783580e+00
2.399999999999999911e-01,5.294732452563327918e+00
2.500000000000000000e-01,6.369451517310437794e+00
2.600000000000000089e-01,1.574299434084000193e+00
2.700000000000000178e-01,4.095908706210328099e+00
2.800000000000000266e-01,6.693278270105231798e+00
2.899999999999999800e-01,6.129397236463164589e+00
2.999999999999999889e-01,2.165258302334307494e+00
3.099999999999999978e-01,5.478303514288925591e+00
3.200000000000000067e-01,5.941945527906640656e+00
3.300000000000000155e-01,2.136649557071927319e+01
3.400000000000000244e-01,3.457962688336534196e+00
3.500000000000000333e-01,6.281006388117160277e+00
3.599999999999999867e-01,1.687417512348749149e+00
3.699999999999999956e-01,8.713321900588034907e+01
3.800000000000000044e-01,4.897518073184447651e+00
3.900000000000000133e-01,4.426937703522966672e+00
4.000000000000000222e-01,4.436688087708016148e+00
4.100000000000000311e-01,8.882197639602438244e+00
4.199999999999999845e-01,4.324469395187037435e+00
4.299999999999999933e-01,1.425123395784210700e+01
4.400000000000000022e-01,5.930165344428328655e-01
4.500000000000000111e-01,6.131539771253352811e+00
4.600000000000000200e-01,4.691354063239067784e+00
4.700000000000000289e-01,1.386710642177847319e+01
4.799999999999999822e-01,6.567416956931110938e+00
4.899999999999999911e-01,3.771997824521398091e+00
5.000000000000000000e-01,5.296566097801789397e+01
5.100000000000000089e-01,6.228012477142509162e+00
5.200000000000000178e-01,5.486593945102236525e+00
5.300000000000000266e-01,8.475278392691022233e+00
5.400000000000000355e-01,5.416216944016702506e+00
5.500000000000000444e-01,1.752703113484735953e+00
5.600000000000000533e-01,1.601215434493795220e+00
5.700000000000000622e-01,6.143649165059507311e+00
5.799999999999999600e-01,2.827174492611364442e+00
5.899999999999999689e-01,4.216477320880739121e+00
5.999999999999999778e-01,6.200916967493252052e+00
6.099999999999999867e-01,6.988755822051600397e+00
6.199999999999999956e-01,2.403155887402319557e-01
6.300000000000000044e-01,6.857811495169396920e+00
6.400000000000000133e-01,6.512140590161630271e+00
6.500000000000000222e-01,4.940450336093316075e+00
6.600000000000000311e-01,5.608513026364412291e+00
6.700000000000000400e-01,5.771303425886717520e+00
6.800000000000000488e-01,1.576396996475817325e+01
6.900000000000000577e-01,2.022648747961630633e+00
7.000000000000000666e-01,4.032704727152531810e+00
7.099999999999999645e-01,4.841547724004017894e+00
7.199999999999999734e-01,1.097777647129656664e+01
7.299999999999999822e-01,2.304591982920751647e+01
7.399999999999999911e-01,1.168569701447204245e+01
7.500000000000000000e-01,5.633922778244786045e+00
7.600000000000000089e-01,6.011666160441872186e+00
7.700000000000000178e-01,7.305359168356204691e+01
7.800000000000000266e-01,6.155666346441581283e+00
7.900000000000000355e-01,2.213373917868238561e+00
8.000000000000000444e-01,1.084241972341964200e+01
8.100000000000000533e-01,5.626193095503513319e+00
8.200000000000000622e-01,5.533445853560646555e+00
8.300000000000000711e-01,2.015168733880595298e+01
8.399999999999999689e-01,5.052956438520000759e+00
8.499999999999999778e-01,5.854179066586264746e+00
8.599999999999999867e-01,8.595381918011646416e-02
8.699999999999999956e-01,1.237693766984208077e-01
8.800000000000000044e-01,5.927366816961189500e+00
8.900000000000000133e-01,4.431363085268406721e+00
9.000000000000000222e-01,2.154448440857779978e+00
9.100000000000000311e-01,6.203052987404523044e+00
9.200000000000000400e-01,5.514656077409702206e+00
9.300000000000000488e-01,3.136279194748671273e+01
9.400000000000000577e-01,6.272834787962579206e+00
9.500000000000000666e-01,6.422331187123388574e+00
9.599999999999999645e-01,2.860797749259771372e+00
9.699999999999999734e-01,5.923315731340867529e+00
9.799999999999999822e-01,6.482846106519747131e+00
9.899999999999999911e-01,1.886035149138011624e+00
1.000000000000000000e+00,5.653892208394876384e+00
1.010000000000000009e+00,6.195031185253276895e+00
1.020000000000000018e+00,5.489726738321363264e+00
1.030000000000000027e+00,3.581195680002937642e+00
1.040000000000000036e+00,6.186055189341190363e+00
1.050000000000000044e+00,2.757176694266092021e+00
1.060000000000000053e+00,6.289054069202084207e+00
1.070000000000000062e+00,6.354278861627800090e+00
1.080000000000000071e+00,5.095610497330264721e+00
1.090000000000000080e+00,6.083882106909299203e+00
1.100000000000000089e+00,5.756954411468135469e+00
1.110000000000000098e+00,5.631548944851886063e+00
1.120000000000000107e+00,5.794335094146056520e+00
1.130000000000000115e+00,5.813542503317609800e+00
1.140000000000000124e+00,3.014586078197477548e+01
1.150000000000000133e+00,5.788272779374847410e+00
1.159999999999999920e+00,2.942540808884475112e+00
1.169999999999999929e+00,1.772528261244048720e+00
1.179999999999999938e+00,3.963593764225918914e+00
1.189999999999999947e+00,2.856432186091216074e+00
1.199999999999999956e+00,9.530699344045784471e+01
1.209999999999999964e+00,5.448189857222764054e+00
1.219999999999999973e+00,4.133592849069694708e+00
1.229999999999999982e+00,5.992802368596716889e-02
1.239999999999999991e+00,5.271379860954301222e+00
1.250000000000000000e+00,5.246574421073811223e+00
1.260000000000000009e+00,2.922380923291236243e+01
1.270000000000000018e+00,5.036236409399027281e+00
1.280000000000000027e+00,1.545225155845384446e+00
1.290000000000000036e+00,3.932248347869193417e+00
1.300000000000000044e+00,5.162272514605930951e+00
1.310000000000000053e+00,1.132176824983034402e+00
1.320000000000000062e+00,3.254529118103101837e+01
1.330000000000000071e+00,5.255104949731452813e+00
1.340000000000000080e+00,3.893555972809826127e+00
1.350000000000000089e+00,5.288607773744168128e+00
1.360000000000000098e+00,5.515730016170925509e+00
1.370000000000000107e+00,8.528943100230256391e+01
1.380000000000000115e+00,5.184809281972069250e+00
1.390000000000000124e+00,5.268029983857479337e+00
1.400000000000000133e+00,1.091298877551938240e+01
1.409999999999999920e+00,4.431335817633769381e+00
1.419999999999999929e+00,5.192029341494886374e+00
1.429999999999999938e+00,1.466847289230756246e+00
1.439999999999999947e+00,3.468653846941850194e+00
1.449999999999999956e+00,5.229952001814377915e+00
1.459999999999999964e+00,3.980405608375991111e+00
1.469999999999999973e+00,4.015375936996476547e+00
1.479999999999999982e+00,5.361278901620440962e+00
1.489999999999999991e+00,5.646825471812983999e+00
1.500000000000000000e+00,2.267323433796614829e+00
1.510000000000000009e+00,5.372215750118406241e+00
1.520000000000000018e+00,3.879363168081424007e+00
1.530000000000000027e+00,4.761141025530100102e+00
1.540000000000000036e+00,5.429308376580536333e+00
1.550000000000000044e+00,5.030014533187380010e+00
1.560000000000000053e+00,5.261242560582535255e+00
1.570000000000000062e+00,5.318738841171316345e+00
1.580000000000000071e+00,4.927977261067651327e+00
1.590000000000000080e+00,5.542715004559338965e+00
1.600000000000000089e+00,4.332889226741865940e+00
1.610000000000000098e+00,5.373161516236368840e+00
1.620000000000000107e+00,4.967216985940778429e+00
1.630000000000000115e+00,5.029906503415761954e+00
1.640000000000000124e+00,5.143029366963483895e+00
1.650000000000000133e+00,4.953996390205821498e+00
1.660000000000000142e+00,4.985651568280291990e+00
1.669999999999999929e+00,4.933612887909765377e+00
1.679999999999999938e+00,4.704881838120894777e+00
1.689999999999999947e+00,4.819584048354021988e+00
1.699999999999999956e+00,4.125781362475720471e+00
1.709999999999999964e+00,3.412757276914704097e+00
1.719999999999999973e+00,3.875914962881222614e+00
1.729999999999999982e+00,3.158136291636985060e+00
1.739999999999999991e+00,3.339894630076154058e+00
1.750000000000000000e+00,3.578730932714363266e+00
1.760000000000000009e+00,2.673442735347633548e+00
1.770000000000000018e+00,3.673390268526753211e+00
1.780000000000000027e+00,4.295376383668537912e+00
1.790000000000000036e+00,1.579213895094476072e+00
1.800000000000000044e+00,3.864634139783410749e+00
1.810000000000000053e+00,4.193077618524881700e+00
1.820000000000000062e+00,1.100966672752208986e+01
1.830000000000000071e+00,3.672010487730187567e+00
1.840000000000000080e+00,3.866420773339545924e+00
1.850000000000000089e+00,3.078192524074449210e+01
1.860000000000000098e+00,4.400041175662982695e+00
1.870000000000000107e+00,3.452447694824058999e+00
1.880000000000000115e+00,2.371496958489712981e+00
1.890000000000000124e+00,3.782103473571204244e+00
1.900000000000000133e+00,2.544945795075110340e+01
1.910000000000000142e+00,3.896085569903404711e+00
1.919999999999999929e+00,8.993943706464150978e+00
1.929999999999999938e+00,4.063521927895454411e+00
1.939999999999999947e+00,4.142516015491065851e+00
1.949999999999999956e+00,2.313357460041469338e+01
1.959999999999999964e+00,3.842911839634975291e+00
1.969999999999999973e+00,3.872843306976039734e+00
1.979999999999999982e+00,2.297719999805850222e+01
1.989999999999999991e+00,3.940160256752688550e+00
2.000000000000000000e+00,4.189703726951363727e+00
2.010000000000000231e+00,4.718990628617959260e+01
2.020000000000000018e+00,4.270908978690395763e+00
2.030000000000000249e+00,4.314612116575578860e+00
2.040000000000000036e+00,1.609592834415606433e+01
2.049999999999999822e+00,4.493459062300329876e+00
2.060000000000000053e+00,3.988990552055542871e+00
2.069999999999999840e+00,3.713317445479958678e+00
2.080000000000000071e+00,4.475688097728632187e+00
2.089999999999999858e+00,6.784208199089858393e-01
2.100000000000000089e+00,4.481055523828835874e+00
2.109999999999999876e+00,4.491214390184375738e+00
2.120000000000000107e+00,4.362237913260884170e+00
2.129999999999999893e+00,4.554193835021120407e+00
2.140000000000000124e+00,4.383304730045034958e+00
2.149999999999999911e+00,1.130248263019496591e+01
2.160000000000000142e+00,4.498834915242619914e+00
2.169999999999999929e+00,3.814828854422573912e+00
2.180000000000000160e+00,4.655968562222411400e+00
2.189999999999999947e+00,4.321016404463533078e+00
2.200000000000000178e+00,4.329030271441645539e+00
2.209999999999999964e+00,4.330998537077686450e+00
2.220000000000000195e+00,4.597467798423821250e+00
2.229999999999999982e+00,4.369747339507950024e+00
2.240000000000000213e+00,4.034165729520709398e+00
2.250000000000000000e+00,4.358694069287452955e+00
2.260000000000000231e+00,3.554488220929323816e+00
2.270000000000000018e+00,3.718603425925299799e+00
2.280000000000000249e+00,2.728451938721224046e+00
2.290000000000000036e+00,1.092233470349189517e+01
2.300000000000000266e+00,2.778745611485130329e+00
2.310000000000000053e+00,3.084361601264438146e+00
2.319999999999999840e+00,3.241600718240803314e+00
2.330000000000000071e+00,3.094812697803167367e+00
2.339999999999999858e+00,2.971628052610644666e+00
2.350000000000000089e+00,2.929281000014218250e+01
2.359999999999999876e+00,3.331808708312021139e+00
2.370000000000000107e+00,2.628211743003112666e+00
2.379999999999999893e+00,3.195541099716043831e+01
2.390000000000000124e+00,3.340701109679530489e+00
2.399999999999999911e+00,1.203129036668226348e+01
2.410000000000000142e+00,1.925025146315155311e+00
2.419999999999999929e+00,2.927349036996232723e+00
2.430000000000000160e+00,1.646021262154343390e+01
2.439999999999999947e+00,2.140602865178764080e+00
2.450000000000000178e+00,2.101291758031446744e+00
2.459999999999999964e+00,3.398419822012925806e+00
2.470000000000000195e+00,3.195892951714458530e+00
2.479999999999999982e+00,2.797527321446621862e+00
2.490000000000000213e+00,3.094810067040544066e+00
2.500000000000000000e+00,4.435219045358462786e+00
2.510000000000000231e+00,1.008965127528157169e+01
2.520000000000000018e+00,2.980436233322406814e+00
2.530000000000000249e+00,2.485790310702861383e+00
2.540000000000000036e+00,7.068463585200356114e+00
2.550000000000000266e+00,2.920276941079746447e+00
2.560000000000000053e+00,3.448166811283930766e+00
2.569999999999999840e+00,9.368693769366320367e+00
2.580000000000000071e+00,3.039512683919790792e+00
2.589999999999999858e+00,3.438910265682241896e+00
2.600000000000000089e+00,4.975976013204624238e+00
2.609999999999999876e+00,3.065040547656277425e+00
2.620000000000000107e+00,3.445137641184340183e+00
2.629999999999999893e+00,3.324107169056352840e-01
2.640000000000000124e+00,3.429807510742434395e+00
2.649999999999999911e+00,3.474930182707679283e+00
2.660000000000000142e+00,4.296567494600070347e+01
2.669999999999999929e+00,3.305834284006603063e+00
2.680000000000000160e+00,3.429328909493787325e+00
2.689999999999999947e+00,3.542065120514253707e+00
2.700000000000000178e+00,3.354594171654020407e+00
2.709999999999999964e+00,2.942276587305924451e+00
2.720000000000000195e+00,1.814860464462139555e+00
2.729999999999999982e+00,3.511574791448420108e+00
2.740000000000000213e+00,2.924325689812679041e+00
2.750000000000000000e+00,3.275189821849662231e+00
2.760000000000000231e+00,3.227486395208766456e+00
2.770000000000000018e+00,3.514112733273086597e+00
2.780000000000000249e+00,3.301701569437418993e+00
2.790000000000000036e+00,3.233367032482604042e+00
2.800000000000000266e+00,3.002618923175482735e+00
2.810000000000000053e+00,3.235049951376050892e+00
2.819999999999999840e+00,2.690974887488792433e+00
2.830000000000000071e+00,2.555087305674005549e+00
2.839999999999999858e+00,1.888196309627839353e+00
2.850000000000000089e+00,2.327059374341459375e+00
2.859999999999999876e+00,1.433315483753607067e+00
2.870000000000000107e+00,2.673340586422906728e+00
2.879999999999999893e+00,2.522255308683437836e+00
2.890000000000000124e+00,3.300023078141609290e+01
2.899999999999999911e+00,2.181783718002116235e+00
2.910000000000000142e+00,2.414202345735267041e+00
2.919999999999999929e+00,2.209024177457496307e+01
2.930000000000000160e+00,2.390937897912463139e+00
2.939999999999999947e+00,3.420601627306201764e-01
2.950000000000000178e+00,1.327432517987087834e+00
2.959999999999999964e+00,2.373692309132260370e+00
2.970000000000000195e+00,3.007923797519522680e+01
2.979999999999999982e+00,2.128718675214089195e+00
2.990000000000000213e+00,2.405550516155715357e+00
3.000000000000000000e+00,1.768495561602202448e+00
3.010000000000000231e+00,2.227177372045911596e+00
3.020000000000000018e+00,8.303794687562287891e+00
3.030000000000000249e+00,1.078648340057273725e+00
3.040000000000000036e+00,2.240988331340075135e+00
3.050000000000000266e+00,2.365587914275869341e+00
3.060000000000000053e+00,4.822430651300042115e+01
3.070000000000000284e+00,2.198104111252598525e+00
3.080000000000000071e+00,2.465780914336493712e+00
3.089999999999999858e+00,2.523654862082391759e-02
3.100000000000000089e+00,1.574143356642393687e+00
3.109999999999999876e+00,2.333059899982544483e+00
3.120000000000000107e+00,2.004498382364573672e+00
3.129999999999999893e+00,1.137235399459567198e+00
3.140000000000000124e+00,2.548650652595950028e+00
3.149999999999999911e+00,2.533938787018872318e+00
3.160000000000000142e+00,8.405820244021331433e+00
3.169999999999999929e+00,2.197168289513590445e+00
3.180000000000000160e+00,2.158174945654744992e+00
3.189999999999999947e+00,2.264184699104253018e-01
3.200000000000000178e+00,2.149223615365059459e+00
3.209999999999999964e+00,2.268883339127787835e+00
3.220000000000000195e+00,1.081870250568274017e+00
3.229999999999999982e+00,2.017141355057864516e+00
3.240000000000000213e+00,1.116353269531033199e+01
3.250000000000000000e+00,2.227230237691129933e+00
3.260000000000000231e+00,2.505258218204909682e+01
3.270000000000000018e+00,2.165500710275622964e+00
3.280000000000000249e+00,1.536045689858971031e+01
3.290000000000000036e+00,2.012724107900360160e+00
3.300000000000000266e+00,1.835669877545595297e+00
3.310000000000000053e+00,3.370414337994331877e+00
3.320000000000000284e+00,4.646679667714641582e-01
3.330000000000000071e+00,9.300693649886003556e+00
3.339999999999999858e+00,1.520457395208819895e-02
3.350000000000000089e+00,1.537029136284454367e+01
3.359999999999999876e+00,6.924868780126527668e+01
3.370000000000000107e+00,1.325999201118552406e+00
3.379999999999999893e+00,5.271256121885736778e-01
3.390000000000000124e+00,9.757888213533303379e-01
3.399999999999999911e+00,1.195823588041708518e+00
