w,G
0.000000000000000000e+00,3.864065293811482604e+01
1.000000000000000021e-02,7.023381514615517851e+00
2.000000000000000042e-02,7.062708398317690595e+00
2.999999999999999889e-02,7.194963948109755592e+00
4.000000000000000083e-02,6.923587929130963659e+00
5.000000000000000278e-02,6.669764095522607406e+00
5.999999999999999778e-02,6.475874899171558674e+00
7.000000000000000666e-02,5.173528152609097930e+00
8.000000000000000167e-02,3.347275707128103406e-01
8.999999999999999667e-02,6.022918978954984404e+00
1.000000000000000056e-01,5.486942683157900014e+00
1.100000000000000006e-01,5.192840323997498508e-01
1.199999999999999956e-01,6.112445888998113475e+00
1.300000000000000044e-01,4.644676345661525652e+00
1.400000000000000133e-01,1.320331203648006380e-01
1.499999999999999944e-01,5.803841977492297133e+00
1.600000000000000033e-01,1.690409333128867209e+00
1.700000000000000122e-01,2.643358218564709983e+00
1.799999999999999933e-01,5.788603920392549895e+00
1.900000000000000022e-01,2.838896794002459423e+00
2.000000000000000111e-01,2.219575652596128101e+00
2.099999999999999922e-01,5.712885936979787083e+00
2.200000000000000011e-01,3.469860169119172610e+00
2.300000000000000100e-01,4.362700011549515366e+00
2.399999999999999911e-01,6.377082481869568831e+00
2.500000000000000000e-01,8.355038159360550498e-01
2.600000000000000089e-01,4.056286402076791475e+00
2.700000000000000178e-01,5.055457734661926494e+00
2.800000000000000266e-01,2.228669677287531403e+00
2.899999999999999800e-01,5.917692417794169657e+00
2.999999999999999889e-01,6.765185942570157707e-01
3.099999999999999978e-01,3.535037595057706206e+00
3.200000000000000067e-01,6.237245322819686244e+00
3.300000000000000155e-01,4.828176360675790590e+00
3.400000000000000244e-01,1.908218440173700969e+01
3.500000000000000333e-01,3.426751597545759864e+00
3.599999999999999867e-01,4.159549617872192684e+00
3.699999999999999956e-01,3.432399834885148771e+00
3.800000000000000044e-01,1.702478659504653713e+00
3.900000000000000133e-01,6.936821379710787028e+01
4.000000000000000222e-01,5.418443294053934878e+00
4.100000000000000311e-01,1.719114798009944423e+01
4.199999999999999845e-01,2.589524756707390196e+01
4.299999999999999933e-01,6.018804232729722870e+00
4.400000000000000022e-01,4.521885350488449262e+01
4.500000000000000111e-01,4.720805574862459331e+00
4.600000000000000200e-01,4.463735465266459812e+00
4.700000000000000289e-01,1.808887698999734894e+00
4.799999999999999822e-01,7.704681071809566184e+00
4.899999999999999911e-01,6.711626091654018467e+00
5.000000000000000000e-01,6.591391971427060525e+01
5.100000000000000089e-01,4.824143971536707909e+01
5.200000000000000178e-01,6.989185970663482017e+00
5.300000000000000266e-01,6.811835197628392180e+00
5.400000000000000355e-01,2.438839971057626954e-01
5.500000000000000444e-01,6.650893842046762039e+00
5.600000000000000533e-01,1.540758133922010664e+01
5.700000000000000622e-01,1.243886100461520039e+00
5.799999999999999600e-01,6.738547266352569842e+00
5.899999999999999689e-01,7.170112842270029319e+00
5.999999999999999778e-01,5.405498273880321847e+01
6.099999999999999867e-01,7.014448087019590439e+00
6.199999999999999956e-01,5.270763669673502072e+00
6.300000000000000044e-01,4.978386274996319472e+00
6.400000000000000133e-01,6.698411053218688238e+00
6.500000000000000222e-01,1.825731119286696513e+00
6.600000000000000311e-01,6.467634643459565069e+00
6.700000000000000400e-01,2.812503339971785721e+01
6.800000000000000488e-01,6.603018460384309840e+00
6.900000000000000577e-01,1.468561639198357511e+02
7.000000000000000666e-01,4.291292784778631741e+00
7.099999999999999645e-01,4.156026555136228318e+00
7.199999999999999734e-01,1.795146633195723096e+00
7.299999999999999822e-01,5.666023373364747151e+00
7.399999999999999911e-01,4.332306957782552814e+01
7.500000000000000000e-01,2.776308145591570575e+00
7.600000000000000089e-01,5.335094185985877147e+00
7.700000000000000178e-01,2.166989859670694685e+01
7.800000000000000266e-01,3.332018915352416677e+00
7.900000000000000355e-01,5.613876315595520694e+00
8.000000000000000444e-01,5.490984213013754278e+00
8.100000000000000533e-01,1.109693205768774682e+01
8.200000000000000622e-01,3.915132923533684473e+00
8.300000000000000711e-01,5.567514648082807938e+00
8.399999999999999689e-01,4.146943773342600004e+00
8.499999999999999778e-01,2.109392743557681804e+00
8.599999999999999867e-01,5.474693391756803251e+00
8.699999999999999956e-01,3.959330256707921603e+00
8.800000000000000044e-01,2.252581900118440217e+01
8.900000000000000133e-01,5.382272351808842892e+00
9.000000000000000222e-01,5.977168085675115705e+00
9.100000000000000311e-01,2.935458610920184341e+00
9.200000000000000400e-01,1.987951667375503995e+00
9.300000000000000488e-01,5.833311112419758082e+00
9.400000000000000577e-01,6.642221701195007988e+00
9.500000000000000666e-01,2.435478928154293676e+00
9.599999999999999645e-01,5.772259875970428666e+00
9.699999999999999734e-01,1.161136354607972709e+00
9.799999999999999822e-01,3.208935895037847708e+00
9.899999999999999911e-01,5.926219535056327814e+00
1.000000000000000000e+00,6.286669673741536180e+00
1.010000000000000009e+00,4.505806486140755851e+00
1.020000000000000018e+00,5.912056441421558617e+00
1.030000000000000027e+00,5.485249858691264535e+01
1.040000000000000036e+00,6.110693856694085824e+00
1.050000000000000044e+00,6.305607786168494044e+00
1.060000000000000053e+00,5.377991595340194664e+00
1.070000000000000062e+00,5.790707604716132550e+00
1.080000000000000071e+00,4.089036221834499329e+00
1.090000000000000080e+00,5.582455782315747683e+00
1.100000000000000089e+00,4.884956293445242181e+00
1.110000000000000098e+00,4.636063427993631691e+00
