w,G
0.000000000000000000e+00,3.200054516915234615e+01
1.000000000000000021e-02,7.012473371793883636e+00
2.000000000000000042e-02,6.799497392510805760e+00
2.999999999999999889e-02,6.391731557194727742e+00
4.000000000000000083e-02,6.725577629773265897e+00
5.000000000000000278e-02,6.677936684785747978e+00
5.999999999999999778e-02,6.650274164494828888e+00
7.000000000000000666e-02,6.189569201754016703e+00
8.000000000000000167e-02,6.402102126727280407e+00
8.999999999999999667e-02,2.357925838630239301e+00
1.000000000000000056e-01,4.944466697786794818e+00
1.100000000000000006e-01,2.405387120367805665e+00
1.199999999999999956e-01,5.420769877085525934e+00
1.300000000000000044e-01,2.042930487975959775e+00
1.400000000000000133e-01,3.358470330856473396e+00
1.499999999999999944e-01,6.079725035104356579e+00
1.600000000000000033e-01,1.812731020156037598e-01
1.700000000000000122e-01,6.552565313178848605e+00
1.799999999999999933e-01,1.146122746731363939e+00
1.900000000000000022e-01,6.141177633886925058e+00
2.000000000000000111e-01,2.907043106281467004e+00
2.099999999999999922e-01,5.701735731453320355e+00
2.200000000000000011e-01,6.261158499249511955e+00
2.300000000000000100e-01,9.033870842111033639e-01
2.399999999999999911e-01,5.658908340554231309e+00
2.500000000000000000e-01,3.901367657999991856e+00
2.600000000000000089e-01,5.083711962285164532e+00
2.700000000000000178e-01,4.827040199154883915e+00
2.800000000000000266e-01,1.103393490543595590e+01
2.899999999999999800e-01,5.913476506849244529e+00
2.999999999999999889e-01,5.992933338522331788e+00
3.099999999999999978e-01,1.437725853614635341e-01
3.200000000000000067e-01,5.559642619992448687e+00
3.300000000000000155e-01,8.532445845391269756e+01
3.400000000000000244e-01,2.565323668338414365e+01
3.500000000000000333e-01,7.328381203773155050e+01
3.599999999999999867e-01,1.078889270978185211e+00
3.699999999999999956e-01,5.158492677303597063e+00
3.800000000000000044e-01,3.055123750914018999e+00
3.900000000000000133e-01,2.333415095352775026e+00
4.000000000000000222e-01,1.305229233094525298e+01
4.100000000000000311e-01,4.780840343824984018e+00
4.199999999999999845e-01,5.616257886120989085e+00
4.299999999999999933e-01,5.324158949403342334e+00
4.400000000000000022e-01,1.614302619825461704e+01
4.500000000000000111e-01,3.398252024735425891e+01
4.600000000000000200e-01,1.629693082607558408e-01
4.700000000000000289e-01,2.366660982211202580e+00
4.799999999999999822e-01,5.402659281786581502e+00
4.899999999999999911e-01,6.223713220466146723e+00
5.000000000000000000e-01,1.811190292697214943e+01
5.100000000000000089e-01,6.795039411577638688e+00
5.200000000000000178e-01,3.248722507641453205e+00
5.300000000000000266e-01,6.114729053671513093e+00
5.400000000000000355e-01,6.483649832835133964e+00
5.500000000000000444e-01,7.773980109934399696e-01
5.600000000000000533e-01,6.047793646405769330e+00
5.700000000000000622e-01,9.193808575668340310e+00
5.799999999999999600e-01,5.523400131816556424e+00
5.899999999999999689e-01,6.150265787329771250e+00
5.999999999999999778e-01,3.195187711689426724e+00
6.099999999999999867e-01,6.623031633931503848e+00
6.199999999999999956e-01,6.760870520669976713e+01
6.300000000000000044e-01,7.104776660531591403e+00
6.400000000000000133e-01,6.294902529521139378e+00
6.500000000000000222e-01,6.044630873957642869e+00
6.600000000000000311e-01,6.017189356536359668e+00
6.700000000000000400e-01,6.580785848412160632e+00
6.800000000000000488e-01,8.662426667296534788e+01
6.900000000000000577e-01,4.999500557115148958e+00
7.000000000000000666e-01,4.390406527804962877e+01
7.099999999999999645e-01,3.423518541837815832e+01
7.199999999999999734e-01,3.687634709323389437e+00
7.299999999999999822e-01,5.632168369819773979e+00
7.399999999999999911e-01,2.533279206398733940e+00
7.500000000000000000e-01,4.203900809470262345e+00
7.600000000000000089e-01,6.125890342161934399e+00
7.700000000000000178e-01,2.797569278176813778e+00
7.800000000000000266e-01,5.922208235759742756e+00
7.900000000000000355e-01,6.264194069662176290e+00
8.000000000000000444e-01,1.583178267512235671e+00
8.100000000000000533e-01,4.894941706830662653e+00
8.200000000000000622e-01,6.275323300016221850e+00
8.300000000000000711e-01,3.368869090605582262e+00
8.399999999999999689e-01,5.761767773416559102e+00
