w,G
0.000000000000000000e+00,2.753029996096446830e+00
1.000000000000000021e-02,7.421757178544017286e+00
2.000000000000000042e-02,7.262518254337026136e+00
2.999999999999999889e-02,7.269528875273711499e+00
4.000000000000000083e-02,7.414123049700712009e+00
5.000000000000000278e-02,7.501694340515612680e+00
5.999999999999999778e-02,7.010742077163889086e+00
7.000000000000000666e-02,7.116451217787910899e+00
8.000000000000000167e-02,3.581515686880992533e+00
8.999999999999999667e-02,5.809212631811920602e+00
1.000000000000000056e-01,2.267489289971258426e+00
1.100000000000000006e-01,3.390753053938396988e+00
1.199999999999999956e-01,6.657037850186244832e+00
1.300000000000000044e-01,5.492084293897572245e+00
1.400000000000000133e-01,6.166020821641125416e+00
1.499999999999999944e-01,2.083360003879210609e+00
1.600000000000000033e-01,6.109953065694000429e+00
1.700000000000000122e-01,2.129602253846501370e+00
1.799999999999999933e-01,6.334208902648919448e+00
1.900000000000000022e-01,3.256671849570240695e+00
2.000000000000000111e-01,7.218699723262099965e+00
2.099999999999999922e-01,6.677933106838231936e+00
2.200000000000000011e-01,1.133944844352626546e+00
2.300000000000000100e-01,5.407304856676613092e+00
2.399999999999999911e-01,3.588093071207020923e+00
2.500000000000000000e-01,1.812572664117714538e+01
2.600000000000000089e-01,4.990237395838837742e+00
2.700000000000000178e-01,6.583317394961680336e+00
2.800000000000000266e-01,6.215529785744248414e+00
2.899999999999999800e-01,4.099135065676703604e+00
2.999999999999999889e-01,4.708322038622998207e+01
3.099999999999999978e-01,3.923803326855463069e+00
3.200000000000000067e-01,3.773716982462480019e+01
3.300000000000000155e-01,4.921715971480219665e+00
3.400000000000000244e-01,3.544785918120937396e+01
3.500000000000000333e-01,7.747062381975036160e-01
3.599999999999999867e-01,5.511054027646860476e+00
3.699999999999999956e-01,2.297954826770016723e+01
3.800000000000000044e-01,5.167146027929719665e+00
3.900000000000000133e-01,2.077318046272980112e+00
4.000000000000000222e-01,2.546279177424192852e+01
4.100000000000000311e-01,6.275085655944385721e+00
4.199999999999999845e-01,5.409132535826579158e+00
4.299999999999999933e-01,2.259982526932087410e+01
4.400000000000000022e-01,3.754509965286340289e+00
4.500000000000000111e-01,6.595076096570360313e+00
4.600000000000000200e-01,3.809919322339102621e+01
4.700000000000000289e-01,6.674470237522227123e+00
4.799999999999999822e-01,6.909301827951837893e+00
4.899999999999999911e-01,3.429836862479362480e+00
5.000000000000000000e-01,6.304201389176299131e+00
5.100000000000000089e-01,3.941172692399630417e+00
5.200000000000000178e-01,5.080801160134468475e+00
5.300000000000000266e-01,6.919852159806427316e+00
5.400000000000000355e-01,1.957996481491856002e+02
5.500000000000000444e-01,6.068393981569995432e+00
5.600000000000000533e-01,7.011006419161611269e+00
5.700000000000000622e-01,7.187963372739457846e+00
5.799999999999999600e-01,7.209499432007857145e+00
5.899999999999999689e-01,7.065642226700434847e+00
5.999999999999999778e-01,2.657223914296260148e+01
6.099999999999999867e-01,5.464957980242728830e+00
6.199999999999999956e-01,6.703434341998695700e+00
6.300000000000000044e-01,6.739825830631299475e+00
6.400000000000000133e-01,6.836310294318638014e+00
6.500000000000000222e-01,5.397425388695366699e+00
6.600000000000000311e-01,6.841040598375391468e+00
6.700000000000000400e-01,6.206162601778481225e+00
6.800000000000000488e-01,5.861457759270956913e+00
6.900000000000000577e-01,4.958012514442382557e-01
7.000000000000000666e-01,5.594129598289971028e+00
7.099999999999999645e-01,7.843669196443308067e-01
7.199999999999999734e-01,4.079270554675682448e+00
7.299999999999999822e-01,6.195319113398741528e+00
7.399999999999999911e-01,3.410991150510525216e+01
7.500000000000000000e-01,5.486816772913368112e+00
7.600000000000000089e-01,1.430753627825223084e+00
7.700000000000000178e-01,3.431091176658083164e+00
7.800000000000000266e-01,6.409140110266308810e+00
7.900000000000000355e-01,2.393839807357653449e+00
8.000000000000000444e-01,6.156540575726994646e+00
8.100000000000000533e-01,5.078455445885875719e+01
8.200000000000000622e-01,6.120641200149892214e+00
8.300000000000000711e-01,5.454121123819022365e+00
8.399999999999999689e-01,6.298840489442972590e+00
8.499999999999999778e-01,6.519536815059877810e+00
8.599999999999999867e-01,5.892279594340732451e+00
8.699999999999999956e-01,4.723612214579942759e+01
8.800000000000000044e-01,5.474483596675050023e+00
8.900000000000000133e-01,6.483680189164148899e+00
9.000000000000000222e-01,4.811567002056911235e+00
