w,G
0.000000000000000000e+00,5.242495016783697537e+01
1.000000000000000021e-02,6.844651916355634746e+00
2.000000000000000042e-02,7.088202030365458484e+00
2.999999999999999889e-02,7.157747019812491729e+00
4.000000000000000083e-02,6.796352495688356754e+00
5.000000000000000278e-02,6.768902969694524430e+00
5.999999999999999778e-02,6.906483674786339400e+00
7.000000000000000666e-02,7.118767383965617590e+00
8.000000000000000167e-02,6.271917360896829940e+00
8.999999999999999667e-02,6.088846395225814057e+00
1.000000000000000056e-01,5.532619277827972581e+00
1.100000000000000006e-01,3.097794070004701528e+00
1.199999999999999956e-01,5.837887304884955775e+00
1.300000000000000044e-01,4.964406699555675040e+00
1.400000000000000133e-01,5.874267921720788266e+00
1.499999999999999944e-01,2.281376338906617729e+00
1.600000000000000033e-01,1.931896311268588295e+00
1.700000000000000122e-01,6.246979153803644991e+00
1.799999999999999933e-01,1.335035435795736802e+01
1.900000000000000022e-01,6.038133989830796189e+00
2.000000000000000111e-01,3.078479912023310838e-01
2.099999999999999922e-01,5.346419108362336026e+00
2.200000000000000011e-01,6.330087678837336362e+00
2.300000000000000100e-01,5.112918607720684072e+00
2.399999999999999911e-01,6.485629285136282896e+00
2.500000000000000000e-01,5.674190276721267523e+00
2.600000000000000089e-01,1.049207306357335279e+00
2.700000000000000178e-01,5.862716387878353252e+00
2.800000000000000266e-01,6.553019082588418698e+00
2.899999999999999800e-01,5.650740645809928964e+00
2.999999999999999889e-01,3.796599166384342539e+01
3.099999999999999978e-01,4.016139677430970778e+00
3.200000000000000067e-01,9.377123943940331996e-01
3.300000000000000155e-01,4.451922342479111450e+00
3.400000000000000244e-01,4.800977514169067817e+00
3.500000000000000333e-01,1.068747434163229215e+01
3.599999999999999867e-01,2.662135226403820276e+00
3.699999999999999956e-01,1.934515699034871972e+00
3.800000000000000044e-01,1.340628639193996996e+00
3.900000000000000133e-01,5.081660319225216327e+00
4.000000000000000222e-01,3.244531996567577181e+00
4.100000000000000311e-01,5.908054858267231424e+00
4.199999999999999845e-01,5.842450035501410177e+00
4.299999999999999933e-01,6.177158359797047638e+00
4.400000000000000022e-01,6.338576792493537226e+00
4.500000000000000111e-01,6.425609675609472049e+00
4.600000000000000200e-01,6.277418313253479987e+00
4.700000000000000289e-01,4.137707051097752498e+00
4.799999999999999822e-01,6.299048445307874999e+00
4.899999999999999911e-01,5.100584826762659674e+00
5.000000000000000000e-01,5.798724327792800004e+00
5.100000000000000089e-01,6.448589721818207998e+00
5.200000000000000178e-01,6.025719762692863135e+00
5.300000000000000266e-01,3.115009115134428441e+01
5.400000000000000355e-01,4.883790881856826083e+00
5.500000000000000444e-01,6.410284774416552978e+00
5.600000000000000533e-01,6.815131843222738794e+00
5.700000000000000622e-01,6.621170185474605674e+00
5.799999999999999600e-01,1.160479835111735269e+01
5.899999999999999689e-01,5.224545629351939890e-02
5.999999999999999778e-01,6.696268818075131080e+00
6.099999999999999867e-01,6.869620962993107760e+00
6.199999999999999956e-01,6.841085826705166184e+00
6.300000000000000044e-01,6.672427835194653767e+00
6.400000000000000133e-01,8.198923430122523115e+00
6.500000000000000222e-01,2.716345410988631137e+00
6.600000000000000311e-01,5.514314030822674795e+00
6.700000000000000400e-01,5.832500131694094314e+00
6.800000000000000488e-01,4.463371670223118315e+00
6.900000000000000577e-01,4.353697823429275360e+00
7.000000000000000666e-01,1.184514113671914259e+01
7.099999999999999645e-01,5.766548983491901481e+00
7.199999999999999734e-01,9.933169131937400920e+00
7.299999999999999822e-01,5.668930025160424435e+00
7.399999999999999911e-01,1.395215217647489681e+00
7.500000000000000000e-01,6.084621127887622549e+00
7.600000000000000089e-01,4.591509369315431854e+00
7.700000000000000178e-01,5.217084124309474547e+00
7.800000000000000266e-01,1.846276390457084915e+00
7.900000000000000355e-01,5.587049507236382162e+00
8.000000000000000444e-01,1.845750413925964395e+00
8.100000000000000533e-01,6.011016859991492822e+00
8.200000000000000622e-01,6.168504046099366533e+00
8.300000000000000711e-01,1.238267953048245040e+01
8.399999999999999689e-01,5.438718431686854871e+00
8.499999999999999778e-01,6.044160943385493923e+00
8.599999999999999867e-01,6.334655211254089480e+00
8.699999999999999956e-01,5.620646444217219262e+00
8.800000000000000044e-01,2.337077099107546019e+00
8.900000000000000133e-01,1.249703328496295507e-01
9.000000000000000222e-01,5.738673283558802574e+00
9.100000000000000311e-01,6.169595179426958786e+00
9.200000000000000400e-01,6.073121128074914665e+00
9.300000000000000488e-01,3.891269001926489501e-01
9.400000000000000577e-01,5.953153572497528856e+00
9.500000000000000666e-01,6.176549594443802249e+00
9.599999999999999645e-01,9.475016562047150259e+00
9.699999999999999734e-01,4.239252300429056319e+00
9.799999999999999822e-01,6.285964857237914316e+00
9.899999999999999911e-01,6.202569920980208096e+00
1.000000000000000000e+00,5.623371480680779300e+00
1.010000000000000009e+00,4.491220212167856118e+01
1.020000000000000018e+00,5.901377721168048929e+00
1.030000000000000027e+00,6.298162055558602646e+00
1.040000000000000036e+00,6.285337629817610683e+00
1.050000000000000044e+00,6.380687636685494546e+00
1.060000000000000053e+00,2.478480946552847541e+01
1.070000000000000062e+00,6.249615092463235655e+00
1.080000000000000071e+00,6.315968533704289456e+00
1.090000000000000080e+00,6.333066768606597563e+00
1.100000000000000089e+00,6.197542029239730965e+00
1.110000000000000098e+00,6.149982091002270224e+00
1.120000000000000107e+00,5.901626986476093073e+00
1.130000000000000115e+00,6.187803232781627472e+00
1.140000000000000124e+00,5.835173059336582924e+00
1.150000000000000133e+00,5.732236051432449742e+00
1.159999999999999920e+00,4.431106183349951877e+00
