w,G
0.000000000000000000e+00,2.096185357980534292e+01
1.000000000000000021e-02,7.364347511983946326e+00
2.000000000000000042e-02,7.449689632220725777e+00
2.999999999999999889e-02,7.036571840248754484e+00
4.000000000000000083e-02,7.334046660743449131e+00
5.000000000000000278e-02,6.859964609676270086e+00
5.999999999999999778e-02,6.861223367394816641e+00
7.000000000000000666e-02,6.602487503612036512e+00
8.000000000000000167e-02,1.191836268465565007e+00
8.999999999999999667e-02,1.466644119394945323e-01
1.000000000000000056e-01,3.970549847515822073e+00
1.100000000000000006e-01,3.714376417633518912e+01
1.199999999999999956e-01,5.800281865363397849e+00
1.300000000000000044e-01,5.232204508755502026e+00
1.400000000000000133e-01,1.763301000825217102e+01
1.499999999999999944e-01,3.077914352483582139e+00
1.600000000000000033e-01,6.267834715430117498e+00
1.700000000000000122e-01,1.516065948822629128e+00
1.799999999999999933e-01,6.119086720244379940e+00
1.900000000000000022e-01,4.026671665311227777e+00
2.000000000000000111e-01,6.198406341931500307e+00
2.099999999999999922e-01,6.059892471791116009e+00
2.200000000000000011e-01,5.811651108068583760e+00
2.300000000000000100e-01,5.912322528243441511e+00
2.399999999999999911e-01,4.308981935416619891e+00
2.500000000000000000e-01,6.226162486346385805e+00
2.600000000000000089e-01,3.113105464578375781e+00
2.700000000000000178e-01,6.664345541016832186e+00
2.800000000000000266e-01,6.980172493723340921e+00
2.899999999999999800e-01,6.969964877262985858e+00
2.999999999999999889e-01,6.269336038396147615e+00
3.099999999999999978e-01,6.572776429599453962e+00
3.200000000000000067e-01,9.200189283568915855e-03
3.300000000000000155e-01,1.822294065312314615e+01
3.400000000000000244e-01,3.195157094104466022e+00
3.500000000000000333e-01,1.519747333409887435e+00
3.599999999999999867e-01,6.400412546196743158e+00
3.699999999999999956e-01,5.659111049705778385e+00
3.800000000000000044e-01,5.672367393655543211e+00
3.900000000000000133e-01,4.865985396347769942e+00
4.000000000000000222e-01,6.051815512518024853e+00
4.100000000000000311e-01,6.333921052224099668e+01
4.199999999999999845e-01,6.552075438537883656e+00
4.299999999999999933e-01,8.858061772276031309e-01
4.400000000000000022e-01,7.028884043480056576e+00
4.500000000000000111e-01,6.926019657778431871e+00
4.600000000000000200e-01,6.757653495442870195e+00
4.700000000000000289e-01,3.916239818297624797e+00
4.799999999999999822e-01,2.591584536245359516e+01
4.899999999999999911e-01,1.344024570271335151e+00
5.000000000000000000e-01,6.128939395580881744e+00
5.100000000000000089e-01,7.064207111851739995e+00
5.200000000000000178e-01,7.329146306630702767e+00
5.300000000000000266e-01,7.327439774563773156e+00
5.400000000000000355e-01,7.243853589622494482e+00
5.500000000000000444e-01,7.251806557850946078e+00
5.600000000000000533e-01,7.272714040781539602e+00
5.700000000000000622e-01,7.375449229598681100e+00
5.799999999999999600e-01,7.305111177427541236e+00
5.899999999999999689e-01,7.205562094809999429e+00
5.999999999999999778e-01,7.337652092262831438e+00
6.099999999999999867e-01,7.337765240850978365e+00
6.199999999999999956e-01,7.382511366140984244e+00
6.300000000000000044e-01,7.294701430848226309e+00
6.400000000000000133e-01,7.192242971852772726e+00
6.500000000000000222e-01,6.527704215524758879e+00
6.600000000000000311e-01,6.985983791652834896e+00
6.700000000000000400e-01,6.877769439799430451e+00
6.800000000000000488e-01,4.060279370704876101e+00
6.900000000000000577e-01,2.297923777761768260e+00
7.000000000000000666e-01,5.240721318400152207e+00
7.099999999999999645e-01,5.873282976136157352e+00
7.199999999999999734e-01,4.022752674027794129e+00
7.299999999999999822e-01,4.395348207070856716e+00
7.399999999999999911e-01,2.904615503679451649e+01
7.500000000000000000e-01,5.312260461765443864e+00
7.600000000000000089e-01,5.501327219002219771e+00
7.700000000000000178e-01,7.259192260181269951e+00
7.800000000000000266e-01,2.516524215714103896e+00
7.900000000000000355e-01,1.735528437951133984e+00
8.000000000000000444e-01,5.344273512338682863e+00
8.100000000000000533e-01,2.140141931298630951e+00
8.200000000000000622e-01,5.790078412631679328e+00
8.300000000000000711e-01,2.548892594171458370e+01
8.399999999999999689e-01,5.446490320046618372e+00
8.499999999999999778e-01,6.279415525117639341e+00
8.599999999999999867e-01,5.349511168815168105e+01
8.699999999999999956e-01,6.288477498324089865e+00
8.800000000000000044e-01,6.463929472771035023e+00
8.900000000000000133e-01,6.396649237019048861e+00
9.000000000000000222e-01,6.430106193255545222e+00
9.100000000000000311e-01,4.295451572466994605e+00
9.200000000000000400e-01,2.638147135662386944e+01
9.300000000000000488e-01,3.755168274327305156e+00
9.400000000000000577e-01,5.815452340574994494e+00
9.500000000000000666e-01,6.145991303233904191e+00
9.599999999999999645e-01,6.294952996667131373e+00
9.699999999999999734e-01,6.387073237898810874e+00
9.799999999999999822e-01,6.379449978736336568e+00
9.899999999999999911e-01,6.357122331058683073e+00
1.000000000000000000e+00,6.409741765521612678e+00
1.010000000000000009e+00,6.516325970208958651e+00
1.020000000000000018e+00,6.484023332821838181e+00
1.030000000000000027e+00,6.420875379426886909e+00
1.040000000000000036e+00,6.436723324519773470e+00
1.050000000000000044e+00,6.438621213483993522e+00
1.060000000000000053e+00,6.282487866575960922e+00
1.070000000000000062e+00,6.115018006506980797e+00
1.080000000000000071e+00,6.525588066253048325e+00
1.090000000000000080e+00,6.474515687405400399e+00
1.100000000000000089e+00,6.177499748230949272e+00
1.110000000000000098e+00,6.264061591726976630e+00
