w,G
0.000000000000000000e+00,6.070831545749383906e+01
1.000000000000000021e-02,7.147246356525454480e+00
2.000000000000000042e-02,7.120767138884986025e+00
2.999999999999999889e-02,6.992126271900925616e+00
4.000000000000000083e-02,6.793604754253433242e+00
5.000000000000000278e-02,6.721985637977734740e+00
5.999999999999999778e-02,6.835966156417938144e+00
7.000000000000000666e-02,6.570737178866888684e+00
8.000000000000000167e-02,5.970886458206273950e+00
8.999999999999999667e-02,5.618571219256828897e+00
1.000000000000000056e-01,1.071394888055150485e-01
1.100000000000000006e-01,4.956639131965914657e+00
1.199999999999999956e-01,5.558427101360299716e+00
1.300000000000000044e-01,5.619247314695948958e+00
1.400000000000000133e-01,2.500173162666584403e+00
1.499999999999999944e-01,5.031677694409101065e+00
1.600000000000000033e-01,5.433545804475113705e+00
1.700000000000000122e-01,1.376540296863365986e+00
1.799999999999999933e-01,4.859123094911095286e+00
1.900000000000000022e-01,5.587673593082533863e+00
2.000000000000000111e-01,4.134371102277069276e+00
2.099999999999999922e-01,7.186591009371641192e+00
2.200000000000000011e-01,5.675214155008184491e+00
2.300000000000000100e-01,3.672082106287226644e+00
2.399999999999999911e-01,6.608665468236835094e-01
2.500000000000000000e-01,5.984022539993091527e+00
2.600000000000000089e-01,5.599154030586632302e+00
2.700000000000000178e-01,2.484562613592010916e+00
2.800000000000000266e-01,1.538127542457752295e+00
2.899999999999999800e-01,5.071779837331454210e+00
2.999999999999999889e-01,5.282614032651361313e+00
3.099999999999999978e-01,1.992255813823310628e+00
3.200000000000000067e-01,9.044666747127689632e+01
3.300000000000000155e-01,3.131180497023843046e+01
3.400000000000000244e-01,2.808958842424369440e+00
3.500000000000000333e-01,7.444785878702319337e+00
3.599999999999999867e-01,5.309554151670994315e+00
3.699999999999999956e-01,2.784747820491445935e+01
3.800000000000000044e-01,2.368204741543669556e+00
3.900000000000000133e-01,6.220183812519024968e+00
4.000000000000000222e-01,7.881018091648661184e+00
4.100000000000000311e-01,2.957774786176913029e+00
4.199999999999999845e-01,3.765756334057015042e+00
4.299999999999999933e-01,7.294919418820031254e+00
4.400000000000000022e-01,5.356640878368403413e+00
4.500000000000000111e-01,4.688978540240992920e+00
4.600000000000000200e-01,8.622567969895113649e+00
4.700000000000000289e-01,6.359879693074331541e+00
4.799999999999999822e-01,6.685195203260309249e+00
4.899999999999999911e-01,3.295130080468074318e+00
5.000000000000000000e-01,5.693277715946795325e+00
5.100000000000000089e-01,6.159705186971512703e+00
5.200000000000000178e-01,1.496308429616377644e+01
5.300000000000000266e-01,6.521040360233092414e+00
5.400000000000000355e-01,3.387846798599009279e+00
5.500000000000000444e-01,5.385565364360657803e+00
5.600000000000000533e-01,6.712463366247996888e+00
5.700000000000000622e-01,7.070875005631053867e+00
5.799999999999999600e-01,6.571956938087328837e+00
5.899999999999999689e-01,6.769117992014288099e+00
5.999999999999999778e-01,6.944886913631405534e+00
6.099999999999999867e-01,4.699052246608095729e+00
6.199999999999999956e-01,2.413977972612394041e+01
6.300000000000000044e-01,3.924940012111790999e+00
6.400000000000000133e-01,5.927572802479376790e+00
6.500000000000000222e-01,7.009554493363809868e+00
6.600000000000000311e-01,6.596229773393167406e+00
6.700000000000000400e-01,5.439916698377039950e+00
6.800000000000000488e-01,4.447212707124416298e+00
6.900000000000000577e-01,1.102723014441319691e+02
7.000000000000000666e-01,3.307919023093428557e+00
7.099999999999999645e-01,4.529787680908759384e+00
7.199999999999999734e-01,5.035841898938318018e+00
7.299999999999999822e-01,2.895773151367115883e+00
7.399999999999999911e-01,4.763696762910624827e+00
7.500000000000000000e-01,6.907810911143069177e+01
7.600000000000000089e-01,5.588753505873874872e+00
7.700000000000000178e-01,3.208361776102812257e+00
7.800000000000000266e-01,6.153570234330635103e+00
7.900000000000000355e-01,3.518838524063311102e+00
8.000000000000000444e-01,5.899509654553845905e+00
8.100000000000000533e-01,2.479694775363077852e+01
8.200000000000000622e-01,5.684835770217720352e+00
8.300000000000000711e-01,6.023612576823236253e+00
8.399999999999999689e-01,1.745645327704456573e+00
8.499999999999999778e-01,5.679572735203811895e+00
8.599999999999999867e-01,6.485153134516959739e+00
8.699999999999999956e-01,6.201769291358153247e+00
8.800000000000000044e-01,3.074645493500826277e+00
8.900000000000000133e-01,4.866851553699444999e+00
9.000000000000000222e-01,6.170398282671760271e+00
9.100000000000000311e-01,1.779993815742021468e+01
9.200000000000000400e-01,5.026866951603175870e+00
9.300000000000000488e-01,6.012585771699119341e+00
9.400000000000000577e-01,3.049096035739878197e+00
9.500000000000000666e-01,1.175403241739846116e+00
9.599999999999999645e-01,5.710613031087092395e+00
9.699999999999999734e-01,6.169024971276349412e+00
9.799999999999999822e-01,6.416736136079453701e+00
9.899999999999999911e-01,1.379435817806415088e+01
1.000000000000000000e+00,6.006583071846764099e+00
1.010000000000000009e+00,6.391196062339542294e+00
1.020000000000000018e+00,6.192407390592677530e+00
1.030000000000000027e+00,2.878256537426739925e+00
1.040000000000000036e+00,5.882982326458856548e+00
1.050000000000000044e+00,6.261949684982044850e+00
1.060000000000000053e+00,5.225253858108174221e+00
1.070000000000000062e+00,6.061051632875389394e+00
1.080000000000000071e+00,6.108725261703363607e+00
1.090000000000000080e+00,3.392514737558799176e+00
1.100000000000000089e+00,1.098256133729877959e+00
1.110000000000000098e+00,5.609802871327996598e+00
1.120000000000000107e+00,5.893416692211121521e+00
1.130000000000000115e+00,5.819441417700593533e+00
1.140000000000000124e+00,5.558930569066311556e+00
1.150000000000000133e+00,3.693886115982915275e+00
1.159999999999999920e+00,4.841585710900558892e-02
1.169999999999999929e+00,5.239077793259997229e+00
1.179999999999999938e+00,2.809173129278243763e+01
1.189999999999999947e+00,4.769589789029549110e+00
1.199999999999999956e+00,4.497824050101586124e+01
1.209999999999999964e+00,5.093621397292425357e+00
1.219999999999999973e+00,4.973476620801426940e-01
1.229999999999999982e+00,3.535228154939088263e+00
1.239999999999999991e+00,9.467888089703814236e-01
1.250000000000000000e+00,5.056812261345434933e+00
1.260000000000000009e+00,3.677816698723483491e+00
1.270000000000000018e+00,1.376959898034742302e+01
1.280000000000000027e+00,3.861250822904365165e+00
1.290000000000000036e+00,4.820663987380875426e+00
1.300000000000000044e+00,1.355417095746010325e+00
1.310000000000000053e+00,4.848826150488324771e+00
1.320000000000000062e+00,1.199143343564773900e+01
1.330000000000000071e+00,2.383759275097321773e+00
1.340000000000000080e+00,5.339372928023213838e+00
1.350000000000000089e+00,1.852442156136887341e+00
1.360000000000000098e+00,1.021452817680737368e+00
1.370000000000000107e+00,5.107001274894702014e+00
1.380000000000000115e+00,5.565622929168094757e+00
1.390000000000000124e+00,2.390012535218980272e+00
1.400000000000000133e+00,5.282626210019226498e+00
1.409999999999999920e+00,5.463535181601176127e+00
1.419999999999999929e+00,3.352409726710712246e+00
1.429999999999999938e+00,5.491920282660137431e+00
1.439999999999999947e+00,5.279298841793649721e+00
1.449999999999999956e+00,5.119396217011478178e+00
1.459999999999999964e+00,5.606154559477475097e+00
1.469999999999999973e+00,1.155214115706548483e+01
1.479999999999999982e+00,5.009400587736127619e+00
1.489999999999999991e+00,9.407418035594191963e+01
1.500000000000000000e+00,3.763177589748108343e+00
1.510000000000000009e+00,5.168893602104361662e+00
1.520000000000000018e+00,5.380322251422235524e+00
1.530000000000000027e+00,5.290605152116574672e+00
1.540000000000000036e+00,5.211831230293293871e+00
1.550000000000000044e+00,4.315746554663900447e+00
1.560000000000000053e+00,4.831516637566080519e+00
1.570000000000000062e+00,5.440246241529831828e+00
1.580000000000000071e+00,5.531236134443082264e+00
1.590000000000000080e+00,5.482613519876519348e+00
1.600000000000000089e+00,5.451385244155684262e+00
1.610000000000000098e+00,5.426675831961915719e+00
1.620000000000000107e+00,5.326805935227166167e+00
1.630000000000000115e+00,5.280849684506746300e+00
1.640000000000000124e+00,5.346388336262436702e+00
1.650000000000000133e+00,5.372731457654102094e+00
1.660000000000000142e+00,5.290611202494583054e+00
1.669999999999999929e+00,5.165720737279449359e+00
1.679999999999999938e+00,5.255621410229184498e+00
1.689999999999999947e+00,5.219666422293457231e+00
1.699999999999999956e+00,4.972034784512853633e+00
1.709999999999999964e+00,4.613074888496994319e+00
1.719999999999999973e+00,2.268201599022314330e+00
1.729999999999999982e+00,1.058421974480851624e+01
1.739999999999999991e+00,4.138152861958936057e+00
1.750000000000000000e+00,3.003116495701172006e+00
1.760000000000000009e+00,3.269423842831277405e+00
1.770000000000000018e+00,8.792987152054337230e+01
1.780000000000000027e+00,1.801865834108837561e+01
1.790000000000000036e+00,3.788471771912181207e+00
1.800000000000000044e+00,3.814632535748500697e+00
1.810000000000000053e+00,1.135390289200269409e+00
1.820000000000000062e+00,1.009947323975569855e+00
1.830000000000000071e+00,4.364169007839974412e+00
1.840000000000000080e+00,8.566842588933676339e-01
1.850000000000000089e+00,1.374194265553792205e+00
1.860000000000000098e+00,4.379333106657423258e+00
1.870000000000000107e+00,4.210037493938080466e+00
1.880000000000000115e+00,7.221907261967325553e+01
1.890000000000000124e+00,4.241920316503196453e+00
1.900000000000000133e+00,2.519070584131799961e+00
1.910000000000000142e+00,1.626995683484885546e+01
1.919999999999999929e+00,4.188197303745996081e+00
1.929999999999999938e+00,4.187618074397136070e+00
1.939999999999999947e+00,2.102937488500567298e+01
1.949999999999999956e+00,4.217859665252930768e+00
1.959999999999999964e+00,7.093863955594290616e+00
1.969999999999999973e+00,4.120514332284624714e+00
1.979999999999999982e+00,4.478418455957836386e+00
1.989999999999999991e+00,4.134771120031431657e+00
2.000000000000000000e+00,7.819846370544485836e+00
2.010000000000000231e+00,4.173525062567306598e+00
2.020000000000000018e+00,4.447780329082346107e+00
2.030000000000000249e+00,4.307541421826670991e+00
2.040000000000000036e+00,2.126753508118681690e+00
2.049999999999999822e+00,4.368700948548032592e+00
2.060000000000000053e+00,4.457957407283050344e+00
2.069999999999999840e+00,2.410993640277879635e+01
2.080000000000000071e+00,4.383508098124630159e+00
2.089999999999999858e+00,9.067512225053609143e+01
2.100000000000000089e+00,3.669954376169375809e+00
2.109999999999999876e+00,4.325977132090948807e+00
2.120000000000000107e+00,4.504199436819318336e+00
2.129999999999999893e+00,4.605346871708683842e+00
2.140000000000000124e+00,4.579639698827712380e+00
2.149999999999999911e+00,4.420325692962276065e+00
2.160000000000000142e+00,1.224507213353992441e+01
2.169999999999999929e+00,4.315515464484728447e+00
2.180000000000000160e+00,4.575502231248160356e+00
2.189999999999999947e+00,4.493340288545557115e+00
2.200000000000000178e+00,4.529082586387410458e+00
2.209999999999999964e+00,4.532865411103769837e+00
2.220000000000000195e+00,4.521926729920338062e+00
2.229999999999999982e+00,4.436899317950807387e+00
2.240000000000000213e+00,4.203884882296200054e+00
2.250000000000000000e+00,4.013299562275959076e+00
2.260000000000000231e+00,3.840658473861758626e+00
2.270000000000000018e+00,3.420410950417557494e+00
2.280000000000000249e+00,3.108610507811388590e+00
2.290000000000000036e+00,8.755180865264302614e-01
2.300000000000000266e+00,2.009363235471445464e+00
2.310000000000000053e+00,2.798652070312622975e+00
2.319999999999999840e+00,5.508216135270102010e-01
2.330000000000000071e+00,3.000018190507899085e+00
2.339999999999999858e+00,1.787029407609141973e+00
2.350000000000000089e+00,2.539795697911582550e+00
2.359999999999999876e+00,3.443385393321761523e+00
2.370000000000000107e+00,7.273600489518702306e-01
2.379999999999999893e+00,1.134038075962082726e+00
2.390000000000000124e+00,3.452388387901170752e+00
2.399999999999999911e+00,1.029242600690392750e+00
2.410000000000000142e+00,1.355867174204112180e+00
2.419999999999999929e+00,3.331325253069473469e+00
2.430000000000000160e+00,8.677860532116864478e-01
2.439999999999999947e+00,2.782178319322976989e+00
2.450000000000000178e+00,3.407925441752931661e+00
2.459999999999999964e+00,4.020840707532730818e+00
2.470000000000000195e+00,1.877362901067535450e+00
2.479999999999999982e+00,3.566115609456311564e+00
2.490000000000000213e+00,3.733426976398190877e-01
2.500000000000000000e+00,2.501833113011291854e+00
2.510000000000000231e+00,3.605067705338261597e+00
2.520000000000000018e+00,1.111513089474136518e+00
2.530000000000000249e+00,1.632656191744711771e+00
2.540000000000000036e+00,3.399056642394835404e+00
2.550000000000000266e+00,3.517955289272030939e+00
2.560000000000000053e+00,3.599004704136810062e+00
2.569999999999999840e+00,2.370204688394355230e+01
2.580000000000000071e+00,2.816341830413999769e+00
2.589999999999999858e+00,3.487085381482435409e+00
2.600000000000000089e+00,3.374236463963946608e+00
2.609999999999999876e+00,7.499224581045127458e-03
2.620000000000000107e+00,2.889097195661805006e+00
2.629999999999999893e+00,3.530392713420805961e+00
2.640000000000000124e+00,1.195574801748188953e+01
2.649999999999999911e+00,3.477701394401978341e+00
2.660000000000000142e+00,3.330299572801044050e+00
2.669999999999999929e+00,7.337679579022582743e+01
2.680000000000000160e+00,3.128578561211943221e+00
2.689999999999999947e+00,3.531430738712491912e+00
2.700000000000000178e+00,3.602216594357248614e+00
2.709999999999999964e+00,3.548165233125001095e+00
2.720000000000000195e+00,3.597058905552059649e+00
2.729999999999999982e+00,2.796579130845209704e+01
2.740000000000000213e+00,3.132173975537368538e+00
2.750000000000000000e+00,3.329749842486199096e+00
2.760000000000000231e+00,3.445977299373956804e+00
2.770000000000000018e+00,3.356141979886649640e+00
2.780000000000000249e+00,3.147238340503532239e+00
2.790000000000000036e+00,3.099128056492889360e+00
2.800000000000000266e+00,2.980756228657077678e+00
2.810000000000000053e+00,2.927715798613905296e+00
2.819999999999999840e+00,2.598737921494568059e+00
2.830000000000000071e+00,2.208720533487260607e+00
2.839999999999999858e+00,1.991102154398036728e+00
2.850000000000000089e+00,1.747139610863640558e+00
2.859999999999999876e+00,2.069483671241979739e+00
