w,G
0.000000000000000000e+00,1.809882424823578617e+01
1.000000000000000021e-02,7.017235970544993151e+00
2.000000000000000042e-02,6.812713176181670605e+00
2.999999999999999889e-02,6.872402100996286123e+00
4.000000000000000083e-02,6.890272136598252217e+00
5.000000000000000278e-02,6.763719753936802803e+00
5.999999999999999778e-02,7.036122793922893415e+00
7.000000000000000666e-02,6.738303026761096604e+00
8.000000000000000167e-02,5.775828890303630558e+00
8.999999999999999667e-02,2.437976374213310038e+01
1.000000000000000056e-01,5.492398646329762713e+00
1.100000000000000006e-01,4.145690794987804573e+00
1.199999999999999956e-01,5.838720393922275598e+00
1.300000000000000044e-01,6.351818427302076131e+00
1.400000000000000133e-01,8.376301160183563965e+00
1.499999999999999944e-01,6.111899022887909538e+00
1.600000000000000033e-01,4.656062357292676701e+00
1.700000000000000122e-01,4.533085442911711560e+00
1.799999999999999933e-01,4.842307756443259281e-01
1.900000000000000022e-01,6.605743047003857171e+00
2.000000000000000111e-01,4.180704648207351326e+00
2.099999999999999922e-01,4.820898412860681326e+00
2.200000000000000011e-01,5.278325739740028943e+00
2.300000000000000100e-01,3.169450086235799935e-01
2.399999999999999911e-01,3.737327141488746562e+00
2.500000000000000000e-01,5.183653618646144601e+00
2.600000000000000089e-01,5.888512132214316352e-01
2.700000000000000178e-01,5.825702330932383433e+00
2.800000000000000266e-01,2.665106611931104652e+00
2.899999999999999800e-01,4.853401173614634523e+00
2.999999999999999889e-01,1.424792279981319076e+01
3.099999999999999978e-01,3.762997678367277388e+00
3.200000000000000067e-01,1.926068405813452733e+00
3.300000000000000155e-01,3.144560714618998443e+00
3.400000000000000244e-01,1.622493113671796650e+01
3.500000000000000333e-01,2.298880210994512563e+00
3.599999999999999867e-01,4.958302109220835696e+00
3.699999999999999956e-01,3.953359173681137406e+01
3.800000000000000044e-01,4.628835127134069971e+00
3.900000000000000133e-01,4.331265258342629210e-01
4.000000000000000222e-01,1.747003531065379534e+01
4.100000000000000311e-01,6.741142267075343142e+00
4.199999999999999845e-01,5.806503063231748030e+00
4.299999999999999933e-01,2.833479865154301391e-01
4.400000000000000022e-01,2.931313913550099848e+00
4.500000000000000111e-01,4.921303345190121803e+00
4.600000000000000200e-01,4.011660583581608819e+01
