w,G
0.000000000000000000e+00,1.210720244291219849e+01
1.000000000000000021e-02,7.243246375455255404e+00
2.000000000000000042e-02,7.088645538095779131e+00
2.999999999999999889e-02,6.863156113439414341e+00
4.000000000000000083e-02,7.159538006240808272e+00
5.000000000000000278e-02,7.061073637792715907e+00
5.999999999999999778e-02,6.918713088319750959e+00
7.000000000000000666e-02,6.246273912493058411e+00
8.000000000000000167e-02,5.807882299897165090e+00
8.999999999999999667e-02,5.296860167945975917e-01
1.000000000000000056e-01,6.015930614008096811e+00
1.100000000000000006e-01,1.069153835106696038e+00
1.199999999999999956e-01,2.591640993998302722e+00
1.300000000000000044e-01,4.658695775230826897e+00
1.400000000000000133e-01,6.290950167052314690e+00
1.499999999999999944e-01,3.877727052262806229e+00
1.600000000000000033e-01,4.699452131872125626e+00
1.700000000000000122e-01,5.030019402316024291e+00
1.799999999999999933e-01,1.851823683741253168e+00
1.900000000000000022e-01,6.025747695487948974e+00
2.000000000000000111e-01,2.035455595464068068e+00
2.099999999999999922e-01,4.517076697808425578e+00
2.200000000000000011e-01,6.504617603525891134e+00
2.300000000000000100e-01,5.215075103344101182e-01
2.399999999999999911e-01,3.720770186869306606e+00
2.500000000000000000e-01,5.762322270939224111e-01
2.600000000000000089e-01,5.317324562381251951e+00
2.700000000000000178e-01,6.183510698594297139e+00
2.800000000000000266e-01,3.889502213242792550e+00
2.899999999999999800e-01,6.290438875093469662e+00
2.999999999999999889e-01,5.544825232571474416e+00
3.099999999999999978e-01,7.503825421207830360e-01
3.200000000000000067e-01,1.916562856920744551e+01
3.300000000000000155e-01,6.867740253057967870e+00
3.400000000000000244e-01,4.337515221682864741e+00
3.500000000000000333e-01,4.045620587826105563e+00
3.599999999999999867e-01,3.963754711369162020e+00
3.699999999999999956e-01,2.258234393434525256e+00
3.800000000000000044e-01,2.675076709495456839e+00
3.900000000000000133e-01,7.306268108041789056e+00
4.000000000000000222e-01,1.653711360753490922e+01
4.100000000000000311e-01,4.978670894081774101e+00
4.199999999999999845e-01,7.939524056402040841e-01
4.299999999999999933e-01,1.034175129646513795e+02
4.400000000000000022e-01,5.255383373204683295e+00
4.500000000000000111e-01,6.760915738584551526e+00
4.600000000000000200e-01,2.245545952207501639e+00
4.700000000000000289e-01,6.480116786622382996e+00
4.799999999999999822e-01,4.845436982687060024e+00
4.899999999999999911e-01,3.023184031924280646e+00
5.000000000000000000e-01,4.626319286858559643e+00
5.100000000000000089e-01,4.671787998060575875e-01
5.200000000000000178e-01,6.631008673268967257e+00
5.300000000000000266e-01,6.702962889387899637e+00
5.400000000000000355e-01,6.334344980301281680e+00
5.500000000000000444e-01,5.073531142372726066e+00
5.600000000000000533e-01,5.285989351395165414e+01
5.700000000000000622e-01,6.043838188662358668e+00
5.799999999999999600e-01,6.382731075255206221e+00
5.899999999999999689e-01,6.426727478625522849e+00
5.999999999999999778e-01,1.025969483942690808e+01
6.099999999999999867e-01,6.051367271907125200e+01
6.199999999999999956e-01,5.539358003117952123e+00
6.300000000000000044e-01,6.519987256628007266e+00
6.400000000000000133e-01,1.412920951453905172e+00
6.500000000000000222e-01,3.587025860266744193e+00
6.600000000000000311e-01,5.617757314973910177e+00
6.700000000000000400e-01,5.426488793147819401e+00
6.800000000000000488e-01,6.568888377574999993e+01
6.900000000000000577e-01,5.281493386476634910e+00
7.000000000000000666e-01,4.083272668177889031e+00
7.099999999999999645e-01,3.444943607712087896e+01
7.199999999999999734e-01,4.018436188479425653e+01
7.299999999999999822e-01,4.572194286326192625e+00
7.399999999999999911e-01,2.459502110408074316e+00
7.500000000000000000e-01,1.519535505107788342e+00
7.600000000000000089e-01,3.735942224075046170e+01
7.700000000000000178e-01,3.453022852597630088e+00
7.800000000000000266e-01,5.401495017053113301e+00
7.900000000000000355e-01,1.376505423449531973e+00
8.000000000000000444e-01,6.021307080611126850e+00
8.100000000000000533e-01,5.681001073890441511e+00
8.200000000000000622e-01,3.868056697852309878e+00
8.300000000000000711e-01,4.945645729861592343e+00
8.399999999999999689e-01,6.111425396291629397e+00
8.499999999999999778e-01,6.483931285748029794e+00
8.599999999999999867e-01,2.108870347161748704e+00
8.699999999999999956e-01,6.325040779205399311e+00
8.800000000000000044e-01,6.015246073110751546e+00
8.900000000000000133e-01,5.168798872315595361e+01
9.000000000000000222e-01,6.277684462749223648e+00
9.100000000000000311e-01,7.121136822420103485e+00
9.200000000000000400e-01,6.258700864640194261e+00
9.300000000000000488e-01,5.547297056690402961e+00
9.400000000000000577e-01,2.398126442032743455e+01
9.500000000000000666e-01,5.270032532589389973e+00
9.599999999999999645e-01,5.847925253340058305e+00
9.699999999999999734e-01,4.928025611011375595e+00
9.799999999999999822e-01,2.701008577204511951e+01
9.899999999999999911e-01,4.849370256631008402e+00
1.000000000000000000e+00,6.147175367373757915e+00
1.010000000000000009e+00,1.808967740952488690e+00
1.020000000000000018e+00,4.009321608532737002e+00
1.030000000000000027e+00,6.092320873593466857e+00
1.040000000000000036e+00,5.807027356194637058e+00
1.050000000000000044e+00,6.083294860589802511e+01
1.060000000000000053e+00,5.491504397801807436e+00
1.070000000000000062e+00,6.298833484721059861e+00
1.080000000000000071e+00,5.851392288808977327e+00
1.090000000000000080e+00,3.079227491505926650e+01
1.100000000000000089e+00,5.183817567998250553e+00
1.110000000000000098e+00,5.542657700473113458e+00
1.120000000000000107e+00,5.265828385909474108e+00
1.130000000000000115e+00,6.040364494169351062e+00
1.140000000000000124e+00,5.447315516200157859e+00
1.150000000000000133e+00,5.808593795716687325e+00
1.159999999999999920e+00,5.331729253984704542e+00
1.169999999999999929e+00,2.031173311987029884e+00
1.179999999999999938e+00,4.865459451857487849e+00
1.189999999999999947e+00,4.287390681073848242e+00
1.199999999999999956e+00,4.884432152693436890e+00
1.209999999999999964e+00,7.820731849482379872e+00
1.219999999999999973e+00,4.492412061092839970e+00
1.229999999999999982e+00,5.156453080462147120e+00
1.239999999999999991e+00,7.905478684747506701e-01
1.250000000000000000e+00,5.017362746770535509e+00
1.260000000000000009e+00,6.036526931673495966e-01
1.270000000000000018e+00,1.976906564104325170e+01
1.280000000000000027e+00,4.969180324755784639e+00
1.290000000000000036e+00,1.177047389850069958e+00
1.300000000000000044e+00,3.462356179544853418e+00
1.310000000000000053e+00,4.923276261854885760e+00
