w,G
0.000000000000000000e+00,7.293818297299794473e+00
1.000000000000000021e-02,8.152459670452456564e+00
2.000000000000000042e-02,8.068629478111114750e+00
2.999999999999999889e-02,7.970225985562993110e+00
4.000000000000000083e-02,7.753412826756148846e+00
5.000000000000000278e-02,7.509952767909237714e+00
5.999999999999999778e-02,6.792033351572935196e+00
7.000000000000000666e-02,6.973771782262433661e+00
8.000000000000000167e-02,5.959489874309679358e+00
8.999999999999999667e-02,3.084281919373434988e+00
1.000000000000000056e-01,5.414898859963614086e+00
1.100000000000000006e-01,3.456608338655615675e+00
1.199999999999999956e-01,7.774376885789470393e+00
1.300000000000000044e-01,2.768749561844603857e+00
1.400000000000000133e-01,5.794862694428610794e+00
1.499999999999999944e-01,6.780276156254959830e+00
1.600000000000000033e-01,6.892295583627279676e+00
1.700000000000000122e-01,1.639827413800981626e+00
1.799999999999999933e-01,6.130380724070659149e+00
1.900000000000000022e-01,6.600340399788042767e+00
2.000000000000000111e-01,1.021017391580587841e+01
2.099999999999999922e-01,6.489668917541086657e+00
2.200000000000000011e-01,7.000003793054665024e+00
2.300000000000000100e-01,2.929036888568499641e+00
2.399999999999999911e-01,1.804788716237266666e+00
2.500000000000000000e-01,6.523198538788606449e+00
2.600000000000000089e-01,6.977567095277557918e+00
2.700000000000000178e-01,7.344466033190745868e+00
2.800000000000000266e-01,5.351795271946604871e+00
2.899999999999999800e-01,6.892452734242754175e+00
2.999999999999999889e-01,6.817377975985269956e+00
3.099999999999999978e-01,6.043150225595930181e+00
3.200000000000000067e-01,2.544978397036594675e+00
3.300000000000000155e-01,6.306917278734013088e+00
3.400000000000000244e-01,4.747925905505731237e+01
3.500000000000000333e-01,6.915905419953759292e+00
3.599999999999999867e-01,2.921585228633799858e+01
3.699999999999999956e-01,6.736828573300278400e+00
3.800000000000000044e-01,5.597636543548103027e+00
3.900000000000000133e-01,1.232399254137405364e+00
4.000000000000000222e-01,4.832432467534540699e+00
4.100000000000000311e-01,6.762106831657803241e+00
4.199999999999999845e-01,1.930563717987921635e+01
4.299999999999999933e-01,5.788229236303585878e+00
4.400000000000000022e-01,6.712368047726310571e+00
4.500000000000000111e-01,5.897658730175987074e+00
4.600000000000000200e-01,7.190678641220610068e+00
4.700000000000000289e-01,7.318236364516081061e+00
4.799999999999999822e-01,7.301275593901628724e+00
4.899999999999999911e-01,7.365539650127208127e+00
5.000000000000000000e-01,7.485766531782209299e+00
5.100000000000000089e-01,7.528915825235335646e+00
5.200000000000000178e-01,7.445049779793360578e+00
5.300000000000000266e-01,7.434846214537907727e+00
5.400000000000000355e-01,7.407933114154939602e+00
5.500000000000000444e-01,7.281187003825777992e+00
5.600000000000000533e-01,7.405037772747740554e+00
5.700000000000000622e-01,7.477212529235099048e+00
5.799999999999999600e-01,7.192174886646101939e+00
5.899999999999999689e-01,6.917599015817184060e+00
5.999999999999999778e-01,7.001876060554400816e+00
6.099999999999999867e-01,7.299187887903670457e+00
6.199999999999999956e-01,7.286113228394280661e+00
6.300000000000000044e-01,6.977690213431353428e+00
6.400000000000000133e-01,6.975168506587759332e+00
6.500000000000000222e-01,7.144831385804033985e+00
6.600000000000000311e-01,6.975385481080445871e+00
6.700000000000000400e-01,5.914118333208380207e+00
6.800000000000000488e-01,6.458799632993450501e+00
6.900000000000000577e-01,5.384522105122995228e+00
7.000000000000000666e-01,9.223565069255025506e+00
7.099999999999999645e-01,4.317770856908663468e+00
7.199999999999999734e-01,1.094689708528844507e+00
7.299999999999999822e-01,6.258697274084467743e+00
7.399999999999999911e-01,6.142770336726501412e+00
7.500000000000000000e-01,1.314272688025835834e+01
7.600000000000000089e-01,4.917659698355966391e+00
7.700000000000000178e-01,5.968121300792556205e+00
7.800000000000000266e-01,6.169858052746485910e+00
7.900000000000000355e-01,5.764854394236530233e+00
8.000000000000000444e-01,6.435637443561332383e+00
8.100000000000000533e-01,5.298088122380978371e-01
8.200000000000000622e-01,5.602590150670439861e+00
8.300000000000000711e-01,6.154284534444294685e+00
8.399999999999999689e-01,6.401623921601103717e+00
8.499999999999999778e-01,1.266306293325052046e+01
8.599999999999999867e-01,5.522919855263509703e+00
8.699999999999999956e-01,6.338216534816598191e+00
8.800000000000000044e-01,6.522887553494443047e+00
8.900000000000000133e-01,6.588680419935284860e+00
9.000000000000000222e-01,6.510415875720148904e+00
9.100000000000000311e-01,6.415829012775398965e+00
9.200000000000000400e-01,6.395549363482317062e+00
9.300000000000000488e-01,6.526881911510907130e+00
9.400000000000000577e-01,6.664613676211248006e+00
9.500000000000000666e-01,6.664324861611669704e+00
9.599999999999999645e-01,6.639700717914374550e+00
9.699999999999999734e-01,6.576337506666192212e+00
9.799999999999999822e-01,6.453860935071086047e+00
9.899999999999999911e-01,6.432645938202550262e+00
1.000000000000000000e+00,6.569640316835003269e+00
1.010000000000000009e+00,6.607848421444515452e+00
1.020000000000000018e+00,6.623997050933204456e+00
1.030000000000000027e+00,6.563798321249004530e+00
1.040000000000000036e+00,6.411662161326329823e+00
1.050000000000000044e+00,6.342683116151406786e+00
1.060000000000000053e+00,6.181177512011790220e+00
1.070000000000000062e+00,6.158072833407012503e+00
1.080000000000000071e+00,6.216159780883797836e+00
1.090000000000000080e+00,6.356718791024404069e+00
1.100000000000000089e+00,6.284045986519162241e+00
1.110000000000000098e+00,6.286492376161966433e+00
1.120000000000000107e+00,5.530526833658057306e+00
1.130000000000000115e+00,6.005134006072919917e+00
1.140000000000000124e+00,5.970522948854700473e+00
1.150000000000000133e+00,6.071963686213963207e+00
1.159999999999999920e+00,4.036583809696198344e+00
1.169999999999999929e+00,6.047625514189975959e-01
1.179999999999999938e+00,4.207905791139586071e+00
1.189999999999999947e+00,2.061107961796829979e+00
1.199999999999999956e+00,7.224026629337315653e-01
1.209999999999999964e+00,4.418539181708265318e+00
1.219999999999999973e+00,2.809683108288117293e+00
1.229999999999999982e+00,4.995844923839387164e+00
1.239999999999999991e+00,2.764137731106790952e+01
1.250000000000000000e+00,4.684957116104412478e+01
1.260000000000000009e+00,4.969541614297724230e+00
1.270000000000000018e+00,4.967036476832062064e+00
1.280000000000000027e+00,2.830882105738079524e+00
1.290000000000000036e+00,5.130578160121445741e+00
1.300000000000000044e+00,3.993688599687154284e+00
1.310000000000000053e+00,4.953977350904205323e+00
1.320000000000000062e+00,1.702706749292108057e+01
1.330000000000000071e+00,1.253598298739885042e+00
1.340000000000000080e+00,4.930984453305296888e+00
1.350000000000000089e+00,5.358752744228319820e+00
1.360000000000000098e+00,2.859612458896279907e+00
1.370000000000000107e+00,4.527364492786406736e+00
1.380000000000000115e+00,5.396841152384513229e+00
1.390000000000000124e+00,5.363032256703120559e+00
1.400000000000000133e+00,1.306551487263258871e+00
1.409999999999999920e+00,9.831319760697636578e-01
1.419999999999999929e+00,4.836641270596506281e+00
1.429999999999999938e+00,5.230856219272054908e+00
1.439999999999999947e+00,5.389689293857525598e+00
1.449999999999999956e+00,1.176876654615042241e+02
1.459999999999999964e+00,8.761776981896760574e-01
1.469999999999999973e+00,5.142607792922137655e+00
1.479999999999999982e+00,5.438041495504354117e+00
1.489999999999999991e+00,5.473901286019484225e+00
1.500000000000000000e+00,4.777159670721683682e+00
1.510000000000000009e+00,5.611003448846864750e+00
1.520000000000000018e+00,5.660528840130004014e+00
1.530000000000000027e+00,5.651327255606578781e+00
1.540000000000000036e+00,5.664862298753314818e+00
1.550000000000000044e+00,5.581166503419547453e+00
1.560000000000000053e+00,5.674128187671843904e+00
1.570000000000000062e+00,5.689334347963248106e+00
1.580000000000000071e+00,5.697709244646396165e+00
1.590000000000000080e+00,5.557742018852186661e+00
1.600000000000000089e+00,5.525489166817831865e+00
1.610000000000000098e+00,5.630665912315206967e+00
1.620000000000000107e+00,5.489769271137599382e+00
1.630000000000000115e+00,5.264755514668255643e+00
1.640000000000000124e+00,5.369406154692340394e+00
1.650000000000000133e+00,5.430641172534914851e+00
1.660000000000000142e+00,5.385342814917176923e+00
1.669999999999999929e+00,5.455206891602099262e+00
1.679999999999999938e+00,5.259405730100182197e+00
1.689999999999999947e+00,4.745788383183878523e+00
1.699999999999999956e+00,5.051757937893502692e+00
1.709999999999999964e+00,3.544428490246809282e+00
1.719999999999999973e+00,3.324595353927625396e+00
1.729999999999999982e+00,4.362842102360913543e+01
1.739999999999999991e+00,4.292871456089963011e+00
1.750000000000000000e+00,2.950188109362281708e+00
1.760000000000000009e+00,1.707485480924706867e+00
1.770000000000000018e+00,3.751203168847094815e+00
1.780000000000000027e+00,4.341639540076020154e+00
1.790000000000000036e+00,4.226318325351613225e+00
1.800000000000000044e+00,4.259474754034529909e+00
1.810000000000000053e+00,3.961531177547521487e+00
1.820000000000000062e+00,4.084105445693439584e+00
1.830000000000000071e+00,2.964770446438153684e+00
1.840000000000000080e+00,4.403287998168876172e+00
1.850000000000000089e+00,4.574090559968789549e+00
1.860000000000000098e+00,3.689316935159432376e+00
1.870000000000000107e+00,9.113713831653882380e+01
1.880000000000000115e+00,2.164272343645475605e+00
1.890000000000000124e+00,3.973667972889086908e+00
1.900000000000000133e+00,4.349726366641178288e+00
1.910000000000000142e+00,4.472998678654261262e+00
1.919999999999999929e+00,5.156918230515304735e+00
1.929999999999999938e+00,2.319581128843160922e+00
1.939999999999999947e+00,4.322888841496855150e+00
1.949999999999999956e+00,4.614487158246383558e+00
1.959999999999999964e+00,4.595486530032625083e+00
1.969999999999999973e+00,4.138555680653994706e+00
1.979999999999999982e+00,4.581715314107984938e+00
1.989999999999999991e+00,4.640307385215162839e+00
2.000000000000000000e+00,4.635049344434932550e+00
2.010000000000000231e+00,4.631664119551687442e+00
2.020000000000000018e+00,4.684009518264997673e+00
2.030000000000000249e+00,4.701533250290224508e+00
2.040000000000000036e+00,4.642000742390949952e+00
2.049999999999999822e+00,4.577502148956667405e+00
2.060000000000000053e+00,4.619365481096764370e+00
2.069999999999999840e+00,4.709545603599752717e+00
2.080000000000000071e+00,4.712829687884354968e+00
2.089999999999999858e+00,4.731912493575364920e+00
2.100000000000000089e+00,4.690945025999120332e+00
2.109999999999999876e+00,4.652567312610935701e+00
2.120000000000000107e+00,4.659269635064900328e+00
2.129999999999999893e+00,4.667437778819198968e+00
2.140000000000000124e+00,4.601524992069833786e+00
2.149999999999999911e+00,4.531182957107245279e+00
2.160000000000000142e+00,4.642614782143569485e+00
2.169999999999999929e+00,4.589815825686560657e+00
2.180000000000000160e+00,4.550713270119461917e+00
2.189999999999999947e+00,4.572610600058432340e+00
2.200000000000000178e+00,4.548207087848375352e+00
2.209999999999999964e+00,4.181578765130802289e+00
2.220000000000000195e+00,4.167199024109535799e+00
2.229999999999999982e+00,4.462352859545065442e+00
2.240000000000000213e+00,3.973704167295836420e+00
2.250000000000000000e+00,4.360130849132346498e+00
2.260000000000000231e+00,4.139898301535160030e+00
2.270000000000000018e+00,3.379850213778076817e+00
2.280000000000000249e+00,7.778268986715706212e-01
2.290000000000000036e+00,5.578188899066820916e+00
2.300000000000000266e+00,4.479385289347613153e+00
2.310000000000000053e+00,1.536845211611699735e+00
2.319999999999999840e+00,2.337472883669581059e+00
2.330000000000000071e+00,1.598620891420062229e+01
2.339999999999999858e+00,3.202870058351002580e+00
2.350000000000000089e+00,3.115268810482000994e+00
2.359999999999999876e+00,7.165380749261728965e+01
2.370000000000000107e+00,3.310024102595614970e+00
2.379999999999999893e+00,4.963970069542120278e+00
2.390000000000000124e+00,2.888217922413276462e+00
2.399999999999999911e+00,2.179364538682632713e+01
2.410000000000000142e+00,1.631143484708157843e+01
2.419999999999999929e+00,2.962070093617581001e+00
2.430000000000000160e+00,3.274615162230891219e+00
2.439999999999999947e+00,1.552516157720299272e+00
2.450000000000000178e+00,1.003954555497852397e+01
2.459999999999999964e+00,2.842071686974767086e+00
2.470000000000000195e+00,3.440981561852832105e+00
2.479999999999999982e+00,3.608361772456404992e+00
2.490000000000000213e+00,3.669597147125743142e+00
2.500000000000000000e+00,3.605470751837662746e+00
2.510000000000000231e+00,2.356747552320771177e+01
2.520000000000000018e+00,2.939113238689871732e+00
2.530000000000000249e+00,3.619627112046264195e+00
2.540000000000000036e+00,3.736354140182634342e+00
2.550000000000000266e+00,3.750617781763227576e+00
2.560000000000000053e+00,5.228357510700983868e-01
2.569999999999999840e+00,3.521107202395098223e+00
2.580000000000000071e+00,3.665936702360529154e+00
2.589999999999999858e+00,3.671842695566811532e+00
2.600000000000000089e+00,3.691702091334679636e+00
2.609999999999999876e+00,3.705517841748909191e+00
2.620000000000000107e+00,3.704850709351483751e+00
2.629999999999999893e+00,3.722467569916719121e+00
2.640000000000000124e+00,3.731245007937753044e+00
2.649999999999999911e+00,3.644448847873608344e+00
2.660000000000000142e+00,3.587502998571138413e+00
2.669999999999999929e+00,3.590443711015994133e+00
2.680000000000000160e+00,3.729887618731905885e+00
2.689999999999999947e+00,3.645946722337501722e+00
2.700000000000000178e+00,3.501423213772132836e+00
2.709999999999999964e+00,3.599659535091986662e+00
2.720000000000000195e+00,3.646355532330548765e+00
2.729999999999999982e+00,3.511248730111767191e+00
2.740000000000000213e+00,3.476080424334663022e+00
