w,G
0.000000000000000000e+00,3.566035178140108997e+01
1.000000000000000021e-02,6.942865982770518585e+00
2.000000000000000042e-02,7.107965219016534775e+00
2.999999999999999889e-02,6.978691222575944764e+00
4.000000000000000083e-02,7.011885235017981444e+00
5.000000000000000278e-02,7.045925770701947144e+00
5.999999999999999778e-02,6.693342896117522756e+00
7.000000000000000666e-02,6.139154616046193169e+00
8.000000000000000167e-02,4.081604875924291775e+00
8.999999999999999667e-02,4.238705753317653091e+00
1.000000000000000056e-01,4.985080736426548143e+00
1.100000000000000006e-01,4.726946708119557528e+00
1.199999999999999956e-01,4.531742911119110317e+00
1.300000000000000044e-01,5.197290061041543119e+00
1.400000000000000133e-01,5.260629522955611925e+00
1.499999999999999944e-01,4.653834612609104582e+00
1.600000000000000033e-01,5.310908532138529203e+00
1.700000000000000122e-01,4.760165022890697095e+00
1.799999999999999933e-01,4.594289506360538233e+00
1.900000000000000022e-01,3.463338374529799868e+00
2.000000000000000111e-01,5.732269387955728490e+00
2.099999999999999922e-01,5.367342592036531634e+00
2.200000000000000011e-01,1.778383056013911911e+01
2.300000000000000100e-01,5.533061666749542695e+00
2.399999999999999911e-01,2.844506206397284132e+00
2.500000000000000000e-01,3.253680465221432616e+00
2.600000000000000089e-01,1.014018622478485510e+00
2.700000000000000178e-01,3.924293283367266127e+00
2.800000000000000266e-01,5.081379877913175136e+00
2.899999999999999800e-01,3.457334693311284735e+00
2.999999999999999889e-01,1.029374215896350719e+01
3.099999999999999978e-01,2.331744701937481956e+00
3.200000000000000067e-01,5.099013509986735748e+00
3.300000000000000155e-01,4.521795993664675706e+01
3.400000000000000244e-01,6.572398392613354012e+00
3.500000000000000333e-01,4.102191149810181514e+00
3.599999999999999867e-01,4.743593940510979223e+01
3.699999999999999956e-01,1.174320203235657445e+01
3.800000000000000044e-01,6.101104261184921995e+00
3.900000000000000133e-01,2.388030277483523811e+00
4.000000000000000222e-01,1.786313139338999179e+01
4.100000000000000311e-01,5.079606354227999887e+00
4.199999999999999845e-01,1.869439287996548060e+01
4.299999999999999933e-01,5.597033638294314883e+00
4.400000000000000022e-01,4.894380267022176767e+00
4.500000000000000111e-01,3.338033420612534030e+01
4.600000000000000200e-01,1.128841823114270948e+00
4.700000000000000289e-01,6.250392638665011269e+00
4.799999999999999822e-01,7.197682984352962876e+01
4.899999999999999911e-01,4.190059462658996381e+01
5.000000000000000000e-01,6.839000408752109017e+00
5.100000000000000089e-01,6.717547709826513369e+01
5.200000000000000178e-01,4.759647627111977641e+00
5.300000000000000266e-01,6.608534435499124449e+00
