w,G
0.000000000000000000e+00,1.615218402505804107e+01
1.000000000000000021e-02,6.353231834781299270e+00
2.000000000000000042e-02,6.875182445202204562e+00
2.999999999999999889e-02,6.825582814331181858e+00
4.000000000000000083e-02,6.546254000758558789e+00
5.000000000000000278e-02,6.462118947380568912e+00
5.999999999999999778e-02,6.583147710306839429e+00
7.000000000000000666e-02,6.560559750395571044e+00
8.000000000000000167e-02,3.438454202515388580e+00
8.999999999999999667e-02,1.903608951300828300e+00
1.000000000000000056e-01,4.288656157558140336e+00
1.100000000000000006e-01,4.543103544444221598e+00
1.199999999999999956e-01,5.488592163140200597e+00
1.300000000000000044e-01,1.472313566724018763e+01
1.400000000000000133e-01,5.518795998382582724e+00
1.499999999999999944e-01,6.192326048720142140e+00
1.600000000000000033e-01,1.936027501105071735e+01
1.700000000000000122e-01,5.824831640069500160e+00
1.799999999999999933e-01,1.093571588855006160e+00
1.900000000000000022e-01,2.006652760065286589e+00
2.000000000000000111e-01,5.865540391440247525e+00
2.099999999999999922e-01,4.294484528175746441e+00
2.200000000000000011e-01,1.374187502868609911e+00
2.300000000000000100e-01,6.265935453279712242e+00
2.399999999999999911e-01,4.012425204351556118e+01
2.500000000000000000e-01,6.116405055070956998e+00
2.600000000000000089e-01,2.739195843421808885e-01
2.700000000000000178e-01,6.024728598264258217e+00
2.800000000000000266e-01,6.497973282124500649e+00
2.899999999999999800e-01,5.565909676981203091e+00
2.999999999999999889e-01,4.731958494756147715e+00
3.099999999999999978e-01,5.825241974012046242e+00
3.200000000000000067e-01,7.967683068923262502e-01
3.300000000000000155e-01,5.525968649652341469e+00
3.400000000000000244e-01,5.052223098453267891e-02
3.500000000000000333e-01,2.639526953734777415e+00
3.599999999999999867e-01,5.642207272357593340e+00
3.699999999999999956e-01,8.905780346163849615e-01
3.800000000000000044e-01,6.238568179272575343e+00
3.900000000000000133e-01,6.252703208858632955e+00
4.000000000000000222e-01,4.531947375945206602e+01
4.100000000000000311e-01,6.759287883772815420e+00
4.199999999999999845e-01,5.047804548994224483e+00
4.299999999999999933e-01,6.457613865647981122e+00
4.400000000000000022e-01,6.604309014460980620e+00
4.500000000000000111e-01,2.162698702766752490e+01
4.600000000000000200e-01,6.596020926315736332e+00
4.700000000000000289e-01,3.753246552007796311e+01
4.799999999999999822e-01,6.206922047990547142e+00
4.899999999999999911e-01,2.870005097991124021e+00
5.000000000000000000e-01,5.732373276374947757e+00
5.100000000000000089e-01,5.026713021488138367e-02
5.200000000000000178e-01,5.936604955427317698e+00
5.300000000000000266e-01,6.445631397942096719e+00
5.400000000000000355e-01,9.369146194837213670e+00
5.500000000000000444e-01,6.482676154378866684e+00
5.600000000000000533e-01,6.991065072612352438e+00
5.700000000000000622e-01,9.513694741668508925e+00
5.799999999999999600e-01,3.917983417388000600e+00
5.899999999999999689e-01,6.723439749436470159e+00
5.999999999999999778e-01,6.713854070206545899e+00
6.099999999999999867e-01,1.382088509593181236e+01
6.199999999999999956e-01,6.196916641854925523e+00
6.300000000000000044e-01,6.647954747402193831e+00
6.400000000000000133e-01,5.153493045122520932e+00
6.500000000000000222e-01,5.989788416052481246e+00
6.600000000000000311e-01,4.337740896751256514e+00
6.700000000000000400e-01,6.553241391914930603e+00
6.800000000000000488e-01,5.626668759814511311e+00
6.900000000000000577e-01,1.357253679198750085e+01
7.000000000000000666e-01,5.151936448654298673e+00
7.099999999999999645e-01,6.166161867988295242e+00
7.199999999999999734e-01,5.363647175699748360e+00
7.299999999999999822e-01,2.207524056936296830e+00
7.399999999999999911e-01,3.743468989469005859e+00
7.500000000000000000e-01,5.872729543005310582e+00
7.600000000000000089e-01,1.693070141162785447e+01
7.700000000000000178e-01,1.951705481301508893e+00
7.800000000000000266e-01,4.349376178289547035e+00
7.900000000000000355e-01,5.924395989039335397e+00
8.000000000000000444e-01,5.829629067645464957e+00
8.100000000000000533e-01,6.311342779197685715e+00
8.200000000000000622e-01,1.436280083993213808e+01
8.300000000000000711e-01,5.331787748815840722e+00
8.399999999999999689e-01,5.730474588446035078e+00
8.499999999999999778e-01,5.785874716919341409e+00
8.599999999999999867e-01,1.575936679187753242e+01
8.699999999999999956e-01,5.442983933523104945e+00
8.800000000000000044e-01,5.724547007675874433e+00
8.900000000000000133e-01,1.484359792934134958e+01
9.000000000000000222e-01,5.146329951918988677e+00
9.100000000000000311e-01,5.817525135666231861e+00
9.200000000000000400e-01,1.380191472703915778e+01
9.300000000000000488e-01,5.968837544396876638e+00
9.400000000000000577e-01,5.626603195612642772e+00
9.500000000000000666e-01,5.223950945605673191e+00
9.599999999999999645e-01,5.937498806619640135e+00
9.699999999999999734e-01,4.733898274777603277e+00
9.799999999999999822e-01,5.162259673144035332e+00
9.899999999999999911e-01,6.027518351147877596e+00
1.000000000000000000e+00,5.653596848605445757e+00
1.010000000000000009e+00,4.786659938421283300e+01
1.020000000000000018e+00,6.156746471491270079e+00
1.030000000000000027e+00,5.587508981735027636e-01
1.040000000000000036e+00,1.464228130360708136e+01
1.050000000000000044e+00,5.157871606667051800e+00
1.060000000000000053e+00,6.107448549324861808e+00
1.070000000000000062e+00,6.311957124457388879e+00
1.080000000000000071e+00,6.299131361656058914e+00
1.090000000000000080e+00,6.476941532356010889e+00
1.100000000000000089e+00,6.366533486119468677e+00
1.110000000000000098e+00,6.160778157773770580e+00
1.120000000000000107e+00,6.159253322650332763e+00
1.130000000000000115e+00,6.241037022876198215e+00
1.140000000000000124e+00,6.133726133727948060e+00
1.150000000000000133e+00,6.079264377885073678e+00
1.159999999999999920e+00,5.341305791453319962e+00
1.169999999999999929e+00,3.930466288554617549e+00
1.179999999999999938e+00,4.962093368122722836e+00
