w,G
0.000000000000000000e+00,6.843820421478898020e+00
1.000000000000000021e-02,6.844598468031767524e+00
2.000000000000000042e-02,6.843225510823208069e+00
2.999999999999999889e-02,6.915291326126701499e+00
4.000000000000000083e-02,6.552615984923095382e+00
5.000000000000000278e-02,6.284276725950979525e+00
5.999999999999999778e-02,5.623953091563262063e+00
7.000000000000000666e-02,5.901041849517707938e+00
8.000000000000000167e-02,5.798033960652658081e+00
8.999999999999999667e-02,3.011348520341120327e+00
1.000000000000000056e-01,5.314465506620821955e+00
1.100000000000000006e-01,5.809469961474055033e+00
1.199999999999999956e-01,1.099333844115108372e+00
1.300000000000000044e-01,6.131620081051218918e+00
1.400000000000000133e-01,3.365473852712655756e+00
1.499999999999999944e-01,6.133097699843916395e+00
1.600000000000000033e-01,2.629113483497386383e+01
1.700000000000000122e-01,5.679812934481388353e+00
1.799999999999999933e-01,6.048323721004206455e+00
1.900000000000000022e-01,6.723526634624151121e+00
2.000000000000000111e-01,5.796412346680693162e+00
2.099999999999999922e-01,2.506497026110528825e+00
2.200000000000000011e-01,9.590064469686998549e-02
2.300000000000000100e-01,4.443603714714680741e+00
2.399999999999999911e-01,1.621085244583868601e+01
2.500000000000000000e-01,6.384839320393187023e+00
2.600000000000000089e-01,6.651839513946359084e+00
2.700000000000000178e-01,4.431490366524890590e+01
2.800000000000000266e-01,4.615657863634987201e+00
2.899999999999999800e-01,6.044577023492797352e+00
2.999999999999999889e-01,6.601423608270322596e+00
3.099999999999999978e-01,3.516993514938814958e+00
3.200000000000000067e-01,3.372370497732287475e+00
3.300000000000000155e-01,2.145010171558060819e+01
3.400000000000000244e-01,1.052125524099757854e+02
3.500000000000000333e-01,1.704186761014405249e+00
3.599999999999999867e-01,5.013608013399135643e+01
3.699999999999999956e-01,5.877373043352841719e+00
3.800000000000000044e-01,5.933459945346535314e-01
3.900000000000000133e-01,4.324908649424228813e+00
4.000000000000000222e-01,5.841547792297340891e+00
4.100000000000000311e-01,1.046172249790498832e+01
4.199999999999999845e-01,6.662893416988380224e+00
4.299999999999999933e-01,5.986483959248787734e+00
4.400000000000000022e-01,3.745275163239045924e+01
4.500000000000000111e-01,6.151638254966129260e+00
4.600000000000000200e-01,5.819917806620278355e+00
4.700000000000000289e-01,4.963575403233863881e+01
4.799999999999999822e-01,6.693172710531884562e+00
4.899999999999999911e-01,7.198660568811765081e+00
5.000000000000000000e-01,1.049751200076107338e+00
5.100000000000000089e-01,6.257308290859429967e+00
5.200000000000000178e-01,7.152668593678657594e+00
5.300000000000000266e-01,1.805931971374627665e+01
5.400000000000000355e-01,5.634497396552317738e+00
5.500000000000000444e-01,3.831035592414032465e+00
5.600000000000000533e-01,4.078812575766711745e+00
5.700000000000000622e-01,6.269252355519545183e+00
5.799999999999999600e-01,4.047373586678578938e+00
5.899999999999999689e-01,3.394306832247328209e+00
5.999999999999999778e-01,6.415553921034542029e+00
6.099999999999999867e-01,7.039658795719702766e+00
6.199999999999999956e-01,1.658292321331154540e+01
6.300000000000000044e-01,5.910211435547568115e+00
6.400000000000000133e-01,6.632499705535148671e+00
6.500000000000000222e-01,1.253552006301451094e+01
6.600000000000000311e-01,4.965594096106270783e+00
6.700000000000000400e-01,5.639710406282238075e+00
6.800000000000000488e-01,4.210419821924081596e+00
6.900000000000000577e-01,5.848043477515933120e+00
7.000000000000000666e-01,4.678520407114762136e+00
7.099999999999999645e-01,2.507341035940452212e+00
7.199999999999999734e-01,5.731629613182272820e+00
7.299999999999999822e-01,2.293839339017388568e+00
7.399999999999999911e-01,5.414045711976754660e+00
7.500000000000000000e-01,4.104299715772024015e+00
7.600000000000000089e-01,4.327339332026194541e+01
7.700000000000000178e-01,5.187479603569591369e+00
7.800000000000000266e-01,6.103118410712475850e+00
7.900000000000000355e-01,2.710461182590127471e+00
8.000000000000000444e-01,1.557467301294265694e+00
8.100000000000000533e-01,6.028147337271087203e+00
8.200000000000000622e-01,1.044811523733170588e+02
8.300000000000000711e-01,5.903921561884128977e+00
8.399999999999999689e-01,3.548996547737093721e+00
8.499999999999999778e-01,4.676986046917175344e+00
8.599999999999999867e-01,5.950428306009616364e+00
8.699999999999999956e-01,1.822881782987777255e+00
8.800000000000000044e-01,3.893665360516524565e+00
8.900000000000000133e-01,5.742560994953364251e+00
