w,G
0.000000000000000000e+00,8.758659702361754285e+00
1.000000000000000021e-02,6.947546075275228716e+00
2.000000000000000042e-02,7.232563715615649258e+00
2.999999999999999889e-02,6.944892822816919775e+00
4.000000000000000083e-02,7.035337717772725874e+00
5.000000000000000278e-02,6.655218390056945488e+00
5.999999999999999778e-02,6.587031061936524878e+00
7.000000000000000666e-02,5.952461960612704495e+00
8.000000000000000167e-02,6.363812634417591596e+00
8.999999999999999667e-02,2.090496393166619171e+00
1.000000000000000056e-01,5.649413878399698774e+00
1.100000000000000006e-01,3.723288587892934043e+00
1.199999999999999956e-01,3.600794734730598634e+00
1.300000000000000044e-01,5.756626389200494742e+00
1.400000000000000133e-01,8.957545638945787481e-01
1.499999999999999944e-01,4.438279062651512952e+00
1.600000000000000033e-01,5.049468638463658010e+00
1.700000000000000122e-01,5.350209518361564776e+00
1.799999999999999933e-01,1.880936243304036193e+00
1.900000000000000022e-01,4.417675439479878285e+00
2.000000000000000111e-01,4.987981930924467733e+00
2.099999999999999922e-01,2.820423720821342961e+00
2.200000000000000011e-01,5.551149466730374016e+00
2.300000000000000100e-01,5.021996901883241549e+00
2.399999999999999911e-01,5.348544213085014931e+00
2.500000000000000000e-01,2.396838967155130007e+00
2.600000000000000089e-01,5.108872015103049780e-01
2.700000000000000178e-01,4.720434584159578506e+00
2.800000000000000266e-01,5.978907245422619532e+00
2.899999999999999800e-01,2.596069723985924504e+00
2.999999999999999889e-01,2.656245267867920479e+00
3.099999999999999978e-01,1.696112431688775235e+00
3.200000000000000067e-01,2.175443793740217302e+01
3.300000000000000155e-01,3.894555144837293703e+00
3.400000000000000244e-01,3.679888358455854558e+01
3.500000000000000333e-01,3.884251517820980837e+01
3.599999999999999867e-01,1.710752844975727527e+01
3.699999999999999956e-01,5.305251992335922040e+00
3.800000000000000044e-01,4.460427015376200455e-01
3.900000000000000133e-01,1.423133387988471110e-01
4.000000000000000222e-01,2.069129813341501922e+00
4.100000000000000311e-01,1.687254468852335876e+00
4.199999999999999845e-01,5.147883825078646503e+00
4.299999999999999933e-01,5.881060937141557865e+00
4.400000000000000022e-01,1.557948219544725887e+01
4.500000000000000111e-01,1.766315635987052879e+00
4.600000000000000200e-01,6.501047298061902957e+00
4.700000000000000289e-01,6.426798245740080517e+00
4.799999999999999822e-01,2.197736929852401655e+00
4.899999999999999911e-01,4.593964198725475789e+00
5.000000000000000000e-01,6.506530282490709638e+00
5.100000000000000089e-01,6.161846620211353098e+00
5.200000000000000178e-01,7.716609067898085428e+00
5.300000000000000266e-01,4.462695130334717319e+00
5.400000000000000355e-01,6.658621130325925286e+00
5.500000000000000444e-01,3.446725183150725957e+00
5.600000000000000533e-01,7.024141937671370783e+01
5.700000000000000622e-01,6.760283257099665377e+00
5.799999999999999600e-01,6.930115383667092566e+00
5.899999999999999689e-01,4.190711349910394290e+00
5.999999999999999778e-01,6.776169143023179409e+00
6.099999999999999867e-01,7.379016373129859474e+00
6.199999999999999956e-01,2.998550091301798837e+00
6.300000000000000044e-01,6.386567687475674049e+00
6.400000000000000133e-01,6.701861152547439637e+00
6.500000000000000222e-01,1.032580940287877880e+01
6.600000000000000311e-01,6.249247158235027300e+00
6.700000000000000400e-01,5.872820778913164119e+00
6.800000000000000488e-01,3.671987405275027871e+00
