w,G
0.000000000000000000e+00,1.645053850838431231e+01
1.000000000000000021e-02,7.170183776202026849e+00
2.000000000000000042e-02,6.879302049789039586e+00
2.999999999999999889e-02,6.852227002412183410e+00
4.000000000000000083e-02,6.931923382121212285e+00
5.000000000000000278e-02,6.594075368353779609e+00
5.999999999999999778e-02,6.612008172765982295e+00
7.000000000000000666e-02,6.606248086545401854e+00
8.000000000000000167e-02,4.316571724060509041e+00
8.999999999999999667e-02,4.953488131726031085e+00
1.000000000000000056e-01,5.595651741576140203e+00
1.100000000000000006e-01,1.424670530489269282e+01
1.199999999999999956e-01,5.576608132876771151e+00
1.300000000000000044e-01,5.217365917213016679e+00
1.400000000000000133e-01,2.667435799833936194e+00
1.499999999999999944e-01,4.009867260103180620e+00
1.600000000000000033e-01,6.202884223643653883e+00
1.700000000000000122e-01,2.712412565859408708e+00
1.799999999999999933e-01,2.800423722121788916e+00
1.900000000000000022e-01,5.315174753376100014e+00
2.000000000000000111e-01,5.673168897982936443e+00
2.099999999999999922e-01,9.385464879989111608e-01
2.200000000000000011e-01,4.644391442980047024e+00
2.300000000000000100e-01,2.193365223581529744e+00
2.399999999999999911e-01,8.546012034441234917e+00
2.500000000000000000e-01,5.138305880589515873e+00
2.600000000000000089e-01,6.149886321307655557e+00
2.700000000000000178e-01,2.266663649335216846e+01
2.800000000000000266e-01,6.177064400999779714e+00
2.899999999999999800e-01,2.274447519886200197e+00
2.999999999999999889e-01,1.387749057733909996e+00
3.099999999999999978e-01,8.249829202337219058e+00
3.200000000000000067e-01,2.713312393018229685e+00
3.300000000000000155e-01,2.818794316108707676e+00
3.400000000000000244e-01,7.490259061680091257e-01
3.500000000000000333e-01,8.396104356619401798e+00
3.599999999999999867e-01,3.683695720558319842e+00
3.699999999999999956e-01,6.237387691351919727e+00
3.800000000000000044e-01,2.134087949185539657e+01
3.900000000000000133e-01,3.564599185011666549e+01
4.000000000000000222e-01,6.027020708552017325e+00
4.100000000000000311e-01,5.582561719221279972e+00
4.199999999999999845e-01,3.714525997130518675e+00
4.299999999999999933e-01,3.646094391663743828e+00
4.400000000000000022e-01,5.744963381986757156e+00
4.500000000000000111e-01,5.700451229642628626e+00
4.600000000000000200e-01,3.756687098641555700e+00
4.700000000000000289e-01,5.643107930624157831e+00
4.799999999999999822e-01,5.829191458137332305e+00
4.899999999999999911e-01,4.102188577278933934e+00
5.000000000000000000e-01,5.059519765630865251e+00
5.100000000000000089e-01,6.006113515428195271e+00
5.200000000000000178e-01,3.309503849448427459e+00
5.300000000000000266e-01,5.169243027663730317e+01
5.400000000000000355e-01,6.852447057326421564e+00
5.500000000000000444e-01,6.853242510725254810e+00
5.600000000000000533e-01,9.668990309880269862e+00
5.700000000000000622e-01,5.626783975014494565e+00
5.799999999999999600e-01,6.714340263469194880e+00
5.899999999999999689e-01,1.315620091607365261e+00
5.999999999999999778e-01,5.956174847992927290e+00
6.099999999999999867e-01,3.246776909000850253e+01
6.199999999999999956e-01,6.209570088437224911e+00
6.300000000000000044e-01,6.775089694278593200e+00
6.400000000000000133e-01,3.765643602613297958e+01
6.500000000000000222e-01,1.060535865394163224e+00
6.600000000000000311e-01,6.603216659761841356e+00
6.700000000000000400e-01,5.893713159240619781e+00
6.800000000000000488e-01,4.130997589642449341e+00
6.900000000000000577e-01,1.886339708904016810e-02
7.000000000000000666e-01,7.316439078975652421e+01
7.099999999999999645e-01,5.691944922715594402e+01
7.199999999999999734e-01,4.764850083606385311e+01
7.299999999999999822e-01,4.999762437496626077e+00
7.399999999999999911e-01,5.806723324197698766e+00
7.500000000000000000e-01,5.124151729381509313e+00
7.600000000000000089e-01,5.989563765386471950e+00
7.700000000000000178e-01,9.383907640438662767e+00
7.800000000000000266e-01,4.627745673839493534e+00
7.900000000000000355e-01,6.276889769302246513e+00
8.000000000000000444e-01,3.915665137640482740e+00
8.100000000000000533e-01,5.583807710985434269e+00
8.200000000000000622e-01,6.332186260682334478e+00
8.300000000000000711e-01,1.927396321149770442e+00
8.399999999999999689e-01,4.578059299568823626e+00
8.499999999999999778e-01,6.353678955410925866e+00
8.599999999999999867e-01,1.452282318661162641e+00
8.699999999999999956e-01,6.171613763184162771e+00
8.800000000000000044e-01,4.277277377125837887e+00
8.900000000000000133e-01,6.235806939911613611e+00
9.000000000000000222e-01,6.396150991161899668e+00
9.100000000000000311e-01,9.895210534279110348e+00
9.200000000000000400e-01,4.823514340353790786e+00
9.300000000000000488e-01,6.335424153083460297e+00
9.400000000000000577e-01,1.191372442401276999e+01
9.500000000000000666e-01,3.528126020042583022e+00
9.599999999999999645e-01,5.977946684417368317e+00
9.699999999999999734e-01,6.298487571807238616e+00
9.799999999999999822e-01,6.408796972438979722e+00
9.899999999999999911e-01,6.366878830222817420e+00
1.000000000000000000e+00,3.067394301003237622e+00
1.010000000000000009e+00,2.581357023954921281e+00
1.020000000000000018e+00,6.138100690002767479e+00
1.030000000000000027e+00,6.288637148188105819e+00
1.040000000000000036e+00,6.265979231513424175e+00
1.050000000000000044e+00,2.300055358125863592e+01
1.060000000000000053e+00,6.468369259216235179e+00
1.070000000000000062e+00,6.474064236234691627e+00
1.080000000000000071e+00,6.337234137720353822e+00
1.090000000000000080e+00,6.225469833274923204e+00
1.100000000000000089e+00,6.364878031092040978e+00
1.110000000000000098e+00,6.292231110963333762e+00
1.120000000000000107e+00,6.120156067121463650e+00
1.130000000000000115e+00,5.957483775052022423e+00
1.140000000000000124e+00,5.670993577853869816e+00
1.150000000000000133e+00,5.208927870236209401e+00
1.159999999999999920e+00,4.627365225627443124e+00
1.169999999999999929e+00,4.684585415986416201e+00
1.179999999999999938e+00,3.518462830874780067e-01
1.189999999999999947e+00,2.060012426882054104e+00
1.199999999999999956e+00,5.273165851781577373e+00
1.209999999999999964e+00,7.030451706325452355e-01
1.219999999999999973e+00,5.324527859980146616e+01
1.229999999999999982e+00,4.747073558230687773e+00
1.239999999999999991e+00,2.893554472579028314e+00
1.250000000000000000e+00,4.327916048016265194e+01
1.260000000000000009e+00,5.250729503708019053e+00
1.270000000000000018e+00,5.115213286814475069e+00
1.280000000000000027e+00,3.456603357048071423e-02
1.290000000000000036e+00,3.032998118298230850e+00
1.300000000000000044e+00,5.031896218889800210e+00
1.310000000000000053e+00,1.183597359942134331e+00
1.320000000000000062e+00,4.128885408734999096e+00
1.330000000000000071e+00,5.204598657982661081e+00
1.340000000000000080e+00,3.405451450813218983e+00
1.350000000000000089e+00,4.258992158492215019e+00
1.360000000000000098e+00,5.463862773575759668e+00
1.370000000000000107e+00,2.634375669304725420e+01
1.380000000000000115e+00,4.598252220170795823e+00
1.390000000000000124e+00,4.766981474210325587e+00
1.400000000000000133e+00,1.306112852268739966e+00
1.409999999999999920e+00,1.048969261027601618e+01
1.419999999999999929e+00,4.790473017672045586e+00
1.429999999999999938e+00,5.110364141496688717e+00
1.439999999999999947e+00,1.016067902622602492e+00
1.449999999999999956e+00,5.340965006707014240e+00
1.459999999999999964e+00,5.510094522683407270e+00
1.469999999999999973e+00,3.725867051981036848e+00
1.479999999999999982e+00,4.806813846881222041e+00
1.489999999999999991e+00,5.279941141172853847e+00
1.500000000000000000e+00,5.139280845063096237e+00
1.510000000000000009e+00,5.394074481602789461e+00
1.520000000000000018e+00,5.531420173830484011e+00
1.530000000000000027e+00,5.092085557263325235e+00
1.540000000000000036e+00,5.366697413492759416e+00
1.550000000000000044e+00,5.341052611298306552e+00
1.560000000000000053e+00,5.350498481440896903e+00
1.570000000000000062e+00,5.376061089437192742e+00
1.580000000000000071e+00,5.325527316441466041e+00
1.590000000000000080e+00,5.262892617014798269e+00
1.600000000000000089e+00,5.312910797522565787e+00
1.610000000000000098e+00,5.374836282905547158e+00
1.620000000000000107e+00,5.213605907389647243e+00
1.630000000000000115e+00,5.243642972884672737e+00
1.640000000000000124e+00,5.346704094841552291e+00
1.650000000000000133e+00,5.292888333883007945e+00
1.660000000000000142e+00,5.103050028461272092e+00
1.669999999999999929e+00,5.188406002279870144e+00
1.679999999999999938e+00,5.020438074340365375e+00
1.689999999999999947e+00,4.644352344277323574e+00
1.699999999999999956e+00,4.587796024474792844e+00
1.709999999999999964e+00,2.955451616602880360e+00
1.719999999999999973e+00,4.454936165453138308e+00
1.729999999999999982e+00,2.535527839568736752e+01
1.739999999999999991e+00,4.527667645436411981e+00
1.750000000000000000e+00,2.007051913674063925e+01
1.760000000000000009e+00,3.052280513299635345e+01
1.770000000000000018e+00,3.939714639172146260e+00
1.780000000000000027e+00,4.064293478784738234e+00
1.790000000000000036e+00,2.152239627864071636e+01
1.800000000000000044e+00,3.316657637419659466e+01
1.810000000000000053e+00,1.279214495185666323e+00
1.820000000000000062e+00,3.684977944906422387e+00
1.830000000000000071e+00,2.871614460595113272e+00
1.840000000000000080e+00,3.128417683818508266e+01
1.850000000000000089e+00,3.049911775900619126e+00
1.860000000000000098e+00,3.362313717523626178e+00
1.870000000000000107e+00,1.899314734365592017e+01
1.880000000000000115e+00,2.064897993174593438e+00
1.890000000000000124e+00,3.940393621662987123e+00
1.900000000000000133e+00,4.067875108738861378e+00
1.910000000000000142e+00,5.963692313172933801e+00
1.919999999999999929e+00,4.579651776358905302e+00
1.929999999999999938e+00,1.855962852123273166e+01
1.939999999999999947e+00,4.186557909730743710e+00
1.949999999999999956e+00,4.363227741480417698e+00
1.959999999999999964e+00,6.218847698182845996e+00
1.969999999999999973e+00,4.190430479920530971e+00
1.979999999999999982e+00,4.553444108512612942e+00
1.989999999999999991e+00,4.393074274293715220e+00
2.000000000000000000e+00,1.437399628422578957e+00
2.010000000000000231e+00,4.429389568894050555e+00
2.020000000000000018e+00,4.579881443759892257e+00
2.030000000000000249e+00,4.401399750966390911e+00
2.040000000000000036e+00,3.616963139355334533e+00
2.049999999999999822e+00,4.614446019637477470e+00
2.060000000000000053e+00,2.782121411857659599e+00
2.069999999999999840e+00,4.551972395825353068e+00
2.080000000000000071e+00,4.615799112116743430e+00
2.089999999999999858e+00,4.651919382978841888e+00
2.100000000000000089e+00,4.644942437310084493e+00
2.109999999999999876e+00,4.659696208154977093e+00
2.120000000000000107e+00,4.700247128110067507e+00
2.129999999999999893e+00,4.677085522377637972e+00
2.140000000000000124e+00,4.619888783329880511e+00
2.149999999999999911e+00,4.579245477282781529e+00
2.160000000000000142e+00,4.539116738142949359e+00
2.169999999999999929e+00,4.591792499149427442e+00
2.180000000000000160e+00,4.694685271285908179e+00
2.189999999999999947e+00,4.618370750013303550e+00
2.200000000000000178e+00,4.503569910475630600e+00
2.209999999999999964e+00,4.499358607443710412e+00
2.220000000000000195e+00,4.439490783906239635e+00
2.229999999999999982e+00,4.384947813759535684e+00
2.240000000000000213e+00,4.373361940923660818e+00
2.250000000000000000e+00,4.177884288319169137e+00
2.260000000000000231e+00,4.257344948380969996e+00
2.270000000000000018e+00,3.890988607760853313e+00
2.280000000000000249e+00,3.692617445744330595e+00
2.290000000000000036e+00,6.280627525768550612e+01
2.300000000000000266e+00,3.290923304943934369e+00
2.310000000000000053e+00,1.177129357945379429e+00
2.319999999999999840e+00,7.751776044882695560e-01
2.330000000000000071e+00,3.318539610306198373e+00
2.339999999999999858e+00,5.921471313212118837e-01
2.350000000000000089e+00,1.705825926277849760e+02
2.359999999999999876e+00,2.994236024516777839e+00
2.370000000000000107e+00,3.589230746118037274e+00
2.379999999999999893e+00,2.768578149955748913e+00
2.390000000000000124e+00,1.280227518230061037e+02
