w,G
0.000000000000000000e+00,4.159316647055490535e+01
1.000000000000000021e-02,6.678419936540025859e+00
2.000000000000000042e-02,7.214233489970267144e+00
2.999999999999999889e-02,6.878975998952618909e+00
4.000000000000000083e-02,7.095793528384127136e+00
5.000000000000000278e-02,6.605025278837078240e+00
5.999999999999999778e-02,6.694669976237743292e+00
7.000000000000000666e-02,6.214870125192131667e+00
8.000000000000000167e-02,2.918835983494324271e+00
8.999999999999999667e-02,4.289841090368134324e+00
1.000000000000000056e-01,3.877223029884118599e+00
1.100000000000000006e-01,2.768755490782556805e+01
1.199999999999999956e-01,5.719778176083471166e+00
1.300000000000000044e-01,4.007558829412865009e+00
1.400000000000000133e-01,5.099838776046667022e+00
1.499999999999999944e-01,5.771170023811073690e+00
1.600000000000000033e-01,6.001914273770999841e+00
1.700000000000000122e-01,6.491337079783056296e+00
1.799999999999999933e-01,7.002958685868291289e-01
1.900000000000000022e-01,5.141629926075717449e+00
2.000000000000000111e-01,5.684113477428211603e+00
2.099999999999999922e-01,2.112091430063241759e+01
2.200000000000000011e-01,5.795876007355955650e+00
2.300000000000000100e-01,5.382284834884032421e+00
2.399999999999999911e-01,3.862508949263359082e+00
2.500000000000000000e-01,5.758248055669403342e+00
2.600000000000000089e-01,8.689503044942934906e+00
2.700000000000000178e-01,6.016024796875401037e+00
2.800000000000000266e-01,6.396468142749291985e+00
2.899999999999999800e-01,1.069815047946935316e+01
2.999999999999999889e-01,4.250377999499354686e+00
3.099999999999999978e-01,4.187032742570330868e+00
3.200000000000000067e-01,2.324752568981077072e+00
3.300000000000000155e-01,5.702168215838085530e+00
3.400000000000000244e-01,4.482874500686776287e+00
3.500000000000000333e-01,8.056071269596353446e+00
3.599999999999999867e-01,1.677048527000596039e+02
3.699999999999999956e-01,5.719554296696617968e+00
3.800000000000000044e-01,3.171086561605810594e+00
3.900000000000000133e-01,4.606316132072038272e+00
4.000000000000000222e-01,2.210903160759498576e+01
4.100000000000000311e-01,5.324700220110564430e+00
4.199999999999999845e-01,3.251898068237454531e+00
4.299999999999999933e-01,3.291231305351041136e+00
4.400000000000000022e-01,4.099097869458818266e+00
4.500000000000000111e-01,1.582804254293301849e+00
4.600000000000000200e-01,6.652385654241055768e+00
4.700000000000000289e-01,2.821801589574458813e+00
4.799999999999999822e-01,2.808543178344324431e+00
4.899999999999999911e-01,6.557671331912170665e+00
5.000000000000000000e-01,4.723328697699908929e+00
5.100000000000000089e-01,3.406938048140404618e+01
5.200000000000000178e-01,5.827181700039254508e+00
5.300000000000000266e-01,6.774145398383785377e+00
5.400000000000000355e-01,9.980810102230488923e+00
5.500000000000000444e-01,4.960037402169112397e+01
5.600000000000000533e-01,7.133611054695394138e+00
5.700000000000000622e-01,6.150730983167637334e+00
5.799999999999999600e-01,4.397578082428327662e+01
5.899999999999999689e-01,6.563256027486375821e+00
5.999999999999999778e-01,6.802420320739568815e+00
6.099999999999999867e-01,4.767765959265745757e+00
6.199999999999999956e-01,5.288927911228212153e+00
6.300000000000000044e-01,6.705745671882104908e+00
6.400000000000000133e-01,1.113326936128946620e-01
6.500000000000000222e-01,5.253534469748452729e+00
6.600000000000000311e-01,6.075974595160857916e+00
6.700000000000000400e-01,6.953231575095039751e+00
6.800000000000000488e-01,4.744995939576703847e+00
6.900000000000000577e-01,4.958958853422434032e+00
7.000000000000000666e-01,3.079301805495243682e-01
7.099999999999999645e-01,6.306259956592973559e+00
7.199999999999999734e-01,4.405064692367396617e+00
7.299999999999999822e-01,5.966241266784100716e+00
7.399999999999999911e-01,6.759653655436903819e+01
7.500000000000000000e-01,3.128222269408469813e+00
7.600000000000000089e-01,5.364422256709530323e+00
7.700000000000000178e-01,2.849518383467536609e+00
7.800000000000000266e-01,5.865282553032027835e+00
7.900000000000000355e-01,2.763888234336749150e+01
8.000000000000000444e-01,1.002349085345982660e+00
8.100000000000000533e-01,4.265137105486911828e+00
8.200000000000000622e-01,6.303654813146565061e+00
8.300000000000000711e-01,9.166746917904533554e-03
8.399999999999999689e-01,5.246983644701474603e+00
8.499999999999999778e-01,6.371540323962769037e+00
8.599999999999999867e-01,1.741807787036704802e+00
8.699999999999999956e-01,5.765013435504592110e+00
8.800000000000000044e-01,6.083156485577347894e+00
8.900000000000000133e-01,1.053576950556550962e+01
9.000000000000000222e-01,6.193959195685976304e+00
9.100000000000000311e-01,4.925600886866925876e+00
9.200000000000000400e-01,5.261717121533717290e+00
9.300000000000000488e-01,6.253243726781699152e+00
9.400000000000000577e-01,5.634790034610236198e+00
9.500000000000000666e-01,5.856868206748094607e+00
9.599999999999999645e-01,6.100543874540925948e+00
9.699999999999999734e-01,8.373453148158763071e+00
9.799999999999999822e-01,6.045200318211943369e+00
9.899999999999999911e-01,1.353678844527603786e-01
1.000000000000000000e+00,6.045910310515332675e+00
1.010000000000000009e+00,4.700357890308759501e+00
1.020000000000000018e+00,4.147579771642618596e+00
1.030000000000000027e+00,6.208887007595575547e+00
1.040000000000000036e+00,6.221281435508990931e+00
1.050000000000000044e+00,4.831203136433835255e+00
1.060000000000000053e+00,6.221171074576352211e+00
1.070000000000000062e+00,7.664319851761538516e+00
1.080000000000000071e+00,6.206278697583811343e+00
1.090000000000000080e+00,6.027286201919370257e+00
1.100000000000000089e+00,5.156946756364447992e+00
1.110000000000000098e+00,5.842205056668431595e+00
1.120000000000000107e+00,5.012408591781108314e+00
1.130000000000000115e+00,5.847827300841139220e+00
1.140000000000000124e+00,5.379636293359562949e+00
1.150000000000000133e+00,5.160905289379181582e+00
1.159999999999999920e+00,4.078884716091096152e+00
1.169999999999999929e+00,5.200304633966353229e+00
1.179999999999999938e+00,1.092853250404341559e+01
1.189999999999999947e+00,5.078136423804819444e+00
1.199999999999999956e+00,4.187798558296694784e-01
1.209999999999999964e+00,2.034713361264355314e+00
1.219999999999999973e+00,5.346211988207012489e+00
1.229999999999999982e+00,3.533039507109905664e+00
1.239999999999999991e+00,1.461797822678362557e+01
1.250000000000000000e+00,5.096514433040637115e+00
1.260000000000000009e+00,5.131630215882497126e+00
1.270000000000000018e+00,1.575164779123472414e+01
1.280000000000000027e+00,4.987647933733399874e+00
1.290000000000000036e+00,4.415712858175068867e+00
1.300000000000000044e+00,3.197832877889032588e+01
1.310000000000000053e+00,4.297063845565991969e+00
1.320000000000000062e+00,4.903005916227087368e+00
1.330000000000000071e+00,4.890058626348522175e+00
1.340000000000000080e+00,4.652994442335105951e+00
1.350000000000000089e+00,5.129156478206000180e+00
1.360000000000000098e+00,2.410601604903127537e+01
1.370000000000000107e+00,5.482976822101099934e+00
1.380000000000000115e+00,9.096688810525951352e-01
1.390000000000000124e+00,4.820458556562759789e+00
1.400000000000000133e+00,5.521007379888033917e+00
1.409999999999999920e+00,1.303410288328661579e+02
1.419999999999999929e+00,5.518019550175504939e+00
1.429999999999999938e+00,5.419155600959079777e+00
1.439999999999999947e+00,2.971792881985067858e+00
1.449999999999999956e+00,5.503947351996791859e+00
1.459999999999999964e+00,5.740616249930516890e-01
1.469999999999999973e+00,5.438778370448081212e+00
1.479999999999999982e+00,4.663345794227963914e+00
1.489999999999999991e+00,4.558993251031287386e+00
1.500000000000000000e+00,5.426881946549859670e+00
1.510000000000000009e+00,1.030718223433456515e+01
1.520000000000000018e+00,5.402838282082490728e+00
