w,G
0.000000000000000000e+00,3.437705190648502906e+01
1.000000000000000021e-02,7.074567533350721860e+00
2.000000000000000042e-02,6.973776943654897309e+00
2.999999999999999889e-02,6.968786007410826322e+00
4.000000000000000083e-02,6.629268484225987912e+00
5.000000000000000278e-02,6.509129658032569488e+00
5.999999999999999778e-02,6.207490990130998476e+00
7.000000000000000666e-02,6.244323932187518800e+00
8.000000000000000167e-02,2.409924534265477369e+00
8.999999999999999667e-02,5.845233752131636429e+00
1.000000000000000056e-01,3.185953359747224489e+00
1.100000000000000006e-01,2.100383586785547152e+00
1.199999999999999956e-01,5.607151063340990227e+00
1.300000000000000044e-01,2.731032576174129645e+00
1.400000000000000133e-01,7.812408144375215358e+00
1.499999999999999944e-01,5.491922375505144949e+00
1.600000000000000033e-01,5.787299873197362388e+00
1.700000000000000122e-01,3.222775599536420899e+00
1.799999999999999933e-01,4.003418461935921435e+00
1.900000000000000022e-01,5.795632784053642794e+00
2.000000000000000111e-01,1.184213326857884141e+01
2.099999999999999922e-01,4.947927924580706183e+00
2.200000000000000011e-01,6.168514507972910899e+00
2.300000000000000100e-01,1.710017094946244853e+01
2.399999999999999911e-01,4.780858465257088241e+00
2.500000000000000000e-01,5.990650509174797023e+00
2.600000000000000089e-01,8.951075125440770108e+00
2.700000000000000178e-01,5.957567997934219761e+00
2.800000000000000266e-01,6.091926167205186538e+00
2.899999999999999800e-01,4.887819365772272384e+00
2.999999999999999889e-01,3.995693556456169304e+00
3.099999999999999978e-01,7.757976620231699094e-02
3.200000000000000067e-01,5.358245772065386880e+00
3.300000000000000155e-01,2.097960971216156212e-01
3.400000000000000244e-01,1.306669226772722014e-01
3.500000000000000333e-01,6.088004189098322527e+00
3.599999999999999867e-01,1.269055393885111016e+00
3.699999999999999956e-01,2.213642923491002890e+01
3.800000000000000044e-01,1.089778772027126141e+00
3.900000000000000133e-01,6.122861310021319170e+00
4.000000000000000222e-01,3.107627420263345375e+00
4.100000000000000311e-01,2.348999294032894536e+00
4.199999999999999845e-01,6.078259256660817123e+00
4.299999999999999933e-01,1.785709161425687252e+00
4.400000000000000022e-01,5.553959534153138478e+00
4.500000000000000111e-01,6.296707990503339403e+00
4.600000000000000200e-01,1.018927336506045833e+00
4.700000000000000289e-01,5.494874305145208027e+00
4.799999999999999822e-01,4.797636694736060470e+00
4.899999999999999911e-01,2.461449930967585544e+02
5.000000000000000000e-01,3.848412224711662333e+00
5.100000000000000089e-01,6.305885830366800171e+00
5.200000000000000178e-01,2.052838202597040507e+01
5.300000000000000266e-01,6.277867160220722553e+00
5.400000000000000355e-01,5.678668272711575149e+00
5.500000000000000444e-01,2.200043073469328903e+01
5.600000000000000533e-01,7.973962220531984890e-01
5.700000000000000622e-01,5.946076989628377163e+00
5.799999999999999600e-01,3.942097268199743709e+00
5.899999999999999689e-01,6.722601195413075104e+00
5.999999999999999778e-01,4.904358240571015770e+00
6.099999999999999867e-01,5.047880908208272288e+00
6.199999999999999956e-01,6.582271513338513458e+00
6.300000000000000044e-01,5.058076606402512709e+01
6.400000000000000133e-01,5.984180242167657759e+00
6.500000000000000222e-01,3.364489273664266733e+01
6.600000000000000311e-01,6.631079858105318969e+00
6.700000000000000400e-01,1.247296962601651416e+01
6.800000000000000488e-01,5.326048760571606699e+00
6.900000000000000577e-01,1.838688290367485223e+01
7.000000000000000666e-01,3.602046087609446889e+00
7.099999999999999645e-01,4.122144076136458501e+00
7.199999999999999734e-01,2.075394917777500581e+01
7.299999999999999822e-01,4.785427565046025400e+00
7.399999999999999911e-01,2.355745191613589640e+00
7.500000000000000000e-01,1.808664355006180458e+01
7.600000000000000089e-01,3.959971778182274527e+00
7.700000000000000178e-01,5.368493273674578070e+00
7.800000000000000266e-01,1.780060491825311431e+01
7.900000000000000355e-01,1.512089381088398454e+01
8.000000000000000444e-01,4.427699298217202539e+00
8.100000000000000533e-01,5.941079701981797356e+00
8.200000000000000622e-01,6.770123063444559719e+00
8.300000000000000711e-01,4.645275831852160309e+00
8.399999999999999689e-01,5.843348701709428106e+00
8.499999999999999778e-01,1.072566702200841071e+01
8.599999999999999867e-01,5.434516368666785446e+00
8.699999999999999956e-01,5.351843875078624357e+00
8.800000000000000044e-01,9.581229114275306102e+00
8.900000000000000133e-01,5.730687847479587482e+00
9.000000000000000222e-01,3.804245298167902689e+00
9.100000000000000311e-01,1.676549853752712949e+01
9.200000000000000400e-01,5.644995403823284796e+00
9.300000000000000488e-01,5.641448466268580653e+00
9.400000000000000577e-01,1.497383049757303475e+01
9.500000000000000666e-01,5.719623880332981081e+00
9.599999999999999645e-01,6.162068748251221528e+00
9.699999999999999734e-01,4.163905539526355781e+00
9.799999999999999822e-01,5.368720704598860749e+00
9.899999999999999911e-01,3.781260267601898928e+00
1.000000000000000000e+00,2.946827370548077418e+00
1.010000000000000009e+00,6.158625451478219937e+00
1.020000000000000018e+00,6.051726253067183592e+00
1.030000000000000027e+00,3.520442940372221496e+00
1.040000000000000036e+00,5.865268596561457493e+00
1.050000000000000044e+00,8.314088319404397964e+00
1.060000000000000053e+00,5.989120763490856092e+00
1.070000000000000062e+00,6.101928726352010557e+00
1.080000000000000071e+00,3.526556407396731263e+00
1.090000000000000080e+00,5.833649227822554906e+00
1.100000000000000089e+00,7.129552567322875234e+00
1.110000000000000098e+00,5.695639649225892498e+00
1.120000000000000107e+00,1.555178963964697569e+00
1.130000000000000115e+00,5.691820165679329691e+00
1.140000000000000124e+00,5.532350802979324023e+00
1.150000000000000133e+00,5.129811964309055616e-01
1.159999999999999920e+00,2.687927931939766868e+00
1.169999999999999929e+00,4.693052658412630862e+00
1.179999999999999938e+00,5.146432865277310142e+00
1.189999999999999947e+00,1.210686161133091687e+00
1.199999999999999956e+00,5.268989097728380422e+00
1.209999999999999964e+00,5.305566138041332813e+00
1.219999999999999973e+00,4.335548131689513696e+00
1.229999999999999982e+00,3.230242477335149687e+00
1.239999999999999991e+00,1.636156003115246893e+00
1.250000000000000000e+00,1.316784985889468729e+01
1.260000000000000009e+00,4.170563230492032147e+00
1.270000000000000018e+00,1.439585953507260996e+01
1.280000000000000027e+00,2.331512384729100162e+00
1.290000000000000036e+00,4.888845700185490806e+00
1.300000000000000044e+00,3.126609171846013613e+00
1.310000000000000053e+00,3.194803527283201827e+00
1.320000000000000062e+00,5.497055135027763662e+00
1.330000000000000071e+00,1.430710581556647210e+00
1.340000000000000080e+00,4.875093037376078797e+00
1.350000000000000089e+00,5.563915655698646212e+00
1.360000000000000098e+00,1.390470059207729037e+00
1.370000000000000107e+00,3.689530692952294633e+00
1.380000000000000115e+00,5.512821922310074285e+00
1.390000000000000124e+00,6.371514559063642391e-01
1.400000000000000133e+00,5.408466804637892089e+00
1.409999999999999920e+00,5.512818642891492260e+00
1.419999999999999929e+00,2.847338793822817848e+00
1.429999999999999938e+00,5.446174696970988549e+00
1.439999999999999947e+00,5.410257799284152291e+00
1.449999999999999956e+00,2.324570098391973971e+01
1.459999999999999964e+00,5.640950781255268609e+00
1.469999999999999973e+00,1.684705775123510385e+00
1.479999999999999982e+00,5.212723400279852370e+00
1.489999999999999991e+00,3.145925145839761239e+00
1.500000000000000000e+00,5.367628458294838367e+00
1.510000000000000009e+00,3.499361448452850354e+00
1.520000000000000018e+00,5.609946243052651660e+00
1.530000000000000027e+00,5.540693038845506679e-01
1.540000000000000036e+00,5.434919634955829970e+00
1.550000000000000044e+00,2.194499653599558453e+00
1.560000000000000053e+00,5.334725556482083242e+00
1.570000000000000062e+00,5.453996045721758001e+00
1.580000000000000071e+00,5.079471369430777372e+00
1.590000000000000080e+00,3.353876648928410642e+00
1.600000000000000089e+00,4.993900679156805467e+00
1.610000000000000098e+00,5.248999851252348137e+00
1.620000000000000107e+00,5.192674855197747519e+00
1.630000000000000115e+00,5.407187656129514686e+00
1.640000000000000124e+00,5.300108180186310136e+00
1.650000000000000133e+00,4.453439019444956237e+00
1.660000000000000142e+00,5.203289055891681336e+00
1.669999999999999929e+00,5.016634387821978791e+00
1.679999999999999938e+00,4.828762460727481276e+00
1.689999999999999947e+00,4.769325860548318197e+00
1.699999999999999956e+00,4.085695545816148133e+00
1.709999999999999964e+00,4.689205927585676115e+00
1.719999999999999973e+00,2.346333690142528905e+00
1.729999999999999982e+00,3.931334329347713208e+00
1.739999999999999991e+00,3.554879958823585984e+00
1.750000000000000000e+00,2.309539546199372850e+01
1.760000000000000009e+00,4.313781521791275608e+00
1.770000000000000018e+00,3.164882883138406822e+00
1.780000000000000027e+00,2.426853576005523205e+00
1.790000000000000036e+00,3.361333744188349737e+00
1.800000000000000044e+00,4.099556977415414138e+00
1.810000000000000053e+00,3.724976405925590939e+01
1.820000000000000062e+00,4.307221946020845849e+01
1.830000000000000071e+00,4.327034072965423306e+00
1.840000000000000080e+00,4.075424680538564104e+00
1.850000000000000089e+00,2.798057472313394634e+00
1.860000000000000098e+00,3.379355972621673754e+00
1.870000000000000107e+00,4.367978169592123372e+00
1.880000000000000115e+00,8.164985552828149196e+00
1.890000000000000124e+00,1.950747685845937163e+00
1.900000000000000133e+00,4.494197283016724498e+00
1.910000000000000142e+00,3.842500107921165586e+00
1.919999999999999929e+00,2.613022444859021221e+01
1.929999999999999938e+00,4.406996699260219863e+00
1.939999999999999947e+00,4.398288110600956813e+00
1.949999999999999956e+00,1.482158959615723193e+00
1.959999999999999964e+00,4.509010164348758565e+00
1.969999999999999973e+00,7.393164843360811034e+00
1.979999999999999982e+00,4.329251765871060087e+00
1.989999999999999991e+00,4.681202421849353534e+00
2.000000000000000000e+00,4.821935206949358843e+01
2.010000000000000231e+00,4.479848775685746354e+00
2.020000000000000018e+00,1.695010644437985325e-01
2.030000000000000249e+00,3.689400168829790161e+00
2.040000000000000036e+00,4.413125013711908018e+00
2.049999999999999822e+00,2.007268263426146504e+00
2.060000000000000053e+00,4.499844799032088893e+00
2.069999999999999840e+00,1.946823126794196668e+01
2.080000000000000071e+00,4.462238815401652126e+00
2.089999999999999858e+00,8.187519289803017131e+00
2.100000000000000089e+00,4.448436262758281856e+00
2.109999999999999876e+00,2.040406249324789911e+01
2.120000000000000107e+00,4.349277486773238444e+00
2.129999999999999893e+00,2.788714937068291100e+00
2.140000000000000124e+00,1.563214022641122192e+00
2.149999999999999911e+00,4.344891828356890251e+00
2.160000000000000142e+00,4.512305695257627036e+00
2.169999999999999929e+00,4.181576942304405797e+00
2.180000000000000160e+00,4.223314338170186311e+00
2.189999999999999947e+00,4.533779077632267729e+00
2.200000000000000178e+00,7.806272679969525896e-01
2.209999999999999964e+00,4.294641994782351979e+00
2.220000000000000195e+00,4.149253793377596367e+00
2.229999999999999982e+00,4.127373851825894668e+00
2.240000000000000213e+00,4.472227167178927765e+00
2.250000000000000000e+00,4.099889282461902873e+00
2.260000000000000231e+00,3.911506051448022880e+00
2.270000000000000018e+00,3.059260110708226232e+00
2.280000000000000249e+00,2.215753733787596325e+00
2.290000000000000036e+00,1.988140650978865942e+00
2.300000000000000266e+00,2.850664253685896377e+00
2.310000000000000053e+00,2.834947690574003865e+00
2.319999999999999840e+00,7.948648966695670559e-03
2.330000000000000071e+00,3.040760988503807827e+00
2.339999999999999858e+00,2.812396953510886810e+00
2.350000000000000089e+00,2.762287917572054141e+01
2.359999999999999876e+00,2.250185562969286401e+00
2.370000000000000107e+00,2.427941677103482743e+00
2.379999999999999893e+00,3.181588671592631368e+00
2.390000000000000124e+00,5.319620115245999870e-01
2.399999999999999911e+00,2.997855819434208868e+00
2.410000000000000142e+00,1.756092966776463538e+00
2.419999999999999929e+00,2.803955196723334709e+01
2.430000000000000160e+00,3.140346147799877752e+00
2.439999999999999947e+00,3.250481541231064142e+00
2.450000000000000178e+00,1.114966474697063958e+01
2.459999999999999964e+00,1.691423442644110597e+00
2.470000000000000195e+00,3.466306048474709467e+00
2.479999999999999982e+00,8.349858496125330820e-01
2.490000000000000213e+00,1.979377210848618285e+00
2.500000000000000000e+00,3.456826111606396523e+00
2.510000000000000231e+00,1.543839470737282227e+00
2.520000000000000018e+00,3.393082524632215158e+00
2.530000000000000249e+00,3.552014972057764286e+00
2.540000000000000036e+00,2.399108414818339696e+01
2.550000000000000266e+00,3.580121715565301344e+00
2.560000000000000053e+00,2.783433511554047612e+00
2.569999999999999840e+00,3.167145723671105362e+00
2.580000000000000071e+00,3.531296054006924034e+00
2.589999999999999858e+00,4.010644924060395411e+00
2.600000000000000089e+00,3.340399692563519096e+00
2.609999999999999876e+00,3.421804308139646977e+00
2.620000000000000107e+00,5.237518788713557694e-01
2.629999999999999893e+00,3.505480493470034542e+00
2.640000000000000124e+00,2.204507279575337719e+01
2.649999999999999911e+00,3.198348072420424959e+00
2.660000000000000142e+00,1.324807237461849141e+01
2.669999999999999929e+00,3.591337077676559630e+00
2.680000000000000160e+00,3.303104798258843999e+01
2.689999999999999947e+00,3.238894085844634674e+00
2.700000000000000178e+00,2.632296362012509050e+00
2.709999999999999964e+00,2.253983548094617984e+00
2.720000000000000195e+00,3.609083400901425875e+00
2.729999999999999982e+00,3.651900699803026118e+00
2.740000000000000213e+00,3.487366959379151865e+00
2.750000000000000000e+00,3.362884407184827396e+00
2.760000000000000231e+00,3.539423591141522163e+00
2.770000000000000018e+00,2.665115560465826761e+00
2.780000000000000249e+00,3.287007582594222210e+00
2.790000000000000036e+00,3.393479317429438424e+00
2.800000000000000266e+00,3.467550694658278587e+00
2.810000000000000053e+00,3.069755611039883814e+00
2.819999999999999840e+00,2.794817882895562988e+00
2.830000000000000071e+00,2.755519272239568274e+00
2.839999999999999858e+00,1.319911708386868332e+00
2.850000000000000089e+00,2.613371043614481692e+00
2.859999999999999876e+00,2.392581123626572381e+00
2.870000000000000107e+00,1.784504762920859466e+00
2.879999999999999893e+00,2.542394099435160815e+00
2.890000000000000124e+00,8.396596101050803895e-01
2.899999999999999911e+00,2.087285036319953235e+01
2.910000000000000142e+00,2.344019936803965365e+00
2.919999999999999929e+00,2.493347851835737927e+00
2.930000000000000160e+00,5.335894763571278077e+01
2.939999999999999947e+00,2.491025209700349574e+00
2.950000000000000178e+00,1.011401756787231765e+00
2.959999999999999964e+00,1.796725878874091409e-01
2.970000000000000195e+00,2.277463394366301852e+00
2.979999999999999982e+00,8.761517308507291091e+01
2.990000000000000213e+00,2.290776781905536907e+00
3.000000000000000000e+00,4.439433732594079807e+00
3.010000000000000231e+00,5.440907182213238213e-01
3.020000000000000018e+00,2.465010393473022088e+00
3.030000000000000249e+00,2.702076832571806086e+00
3.040000000000000036e+00,8.257550765132027903e-01
3.050000000000000266e+00,2.396019430572094322e+00
3.060000000000000053e+00,1.449987926237538893e+01
3.070000000000000284e+00,2.591303549444976539e+00
3.080000000000000071e+00,2.783027410506306865e+00
3.089999999999999858e+00,1.997130829071338320e+00
3.100000000000000089e+00,2.552743728845131344e+00
3.109999999999999876e+00,7.291045693453969356e+00
3.120000000000000107e+00,2.330553174304422104e+00
3.129999999999999893e+00,3.032783842478885106e+01
3.140000000000000124e+00,2.520113198634235552e+00
3.149999999999999911e+00,7.290558075231528790e+01
3.160000000000000142e+00,2.501803391230303930e+00
3.169999999999999929e+00,2.486823201121879823e+00
3.180000000000000160e+00,2.521809008024296528e+00
3.189999999999999947e+00,2.567378996204621622e+00
3.200000000000000178e+00,2.431705900721839342e+00
3.209999999999999964e+00,2.525795912907701890e+00
3.220000000000000195e+00,2.284697226052163188e+00
3.229999999999999982e+00,2.453386491118789703e+00
3.240000000000000213e+00,2.243923252925134282e+00
3.250000000000000000e+00,2.395087539877371796e+01
3.260000000000000231e+00,1.992288028936913813e+00
3.270000000000000018e+00,1.952806163904712733e+00
3.280000000000000249e+00,2.263993612218772267e+00
3.290000000000000036e+00,1.850534414832584407e+00
3.300000000000000266e+00,1.850067761647383291e+00
3.310000000000000053e+00,8.456783912210823928e+00
3.320000000000000284e+00,2.558474049450087495e+00
3.330000000000000071e+00,2.242685870327552955e+00
3.339999999999999858e+00,1.189256228183144692e+00
3.350000000000000089e+00,3.216605914520370701e-02
3.359999999999999876e+00,8.879395681337979296e-01
