w,G
0.000000000000000000e+00,1.860292954684339506e+01
1.000000000000000021e-02,7.269247236490882003e+00
2.000000000000000042e-02,6.875090343307237006e+00
2.999999999999999889e-02,6.910941914751766113e+00
4.000000000000000083e-02,6.842955680728966428e+00
5.000000000000000278e-02,7.103882006396956328e+00
5.999999999999999778e-02,6.921378228739931693e+00
7.000000000000000666e-02,6.485910272935033305e+00
8.000000000000000167e-02,5.976857076156910864e+00
8.999999999999999667e-02,4.397497677345934441e+00
1.000000000000000056e-01,3.918672223877340599e+00
1.100000000000000006e-01,2.065549505554954646e+00
1.199999999999999956e-01,4.720388894803058122e+00
1.300000000000000044e-01,5.482237292354292357e+00
1.400000000000000133e-01,1.176860929438680969e+01
1.499999999999999944e-01,3.586730203946315143e+00
1.600000000000000033e-01,5.635342600742084151e+00
1.700000000000000122e-01,1.300340000394476059e+00
1.799999999999999933e-01,2.311635798975802958e-01
1.900000000000000022e-01,3.794296141973069858e+00
2.000000000000000111e-01,6.202812667177345141e+00
2.099999999999999922e-01,1.442990799236048005e-01
2.200000000000000011e-01,4.813980079031001225e+00
2.300000000000000100e-01,4.116888142278058105e+00
2.399999999999999911e-01,3.004883277495192573e+00
2.500000000000000000e-01,2.716822738049456731e+00
2.600000000000000089e-01,5.196525805207455662e+00
2.700000000000000178e-01,1.298175503639896977e+00
2.800000000000000266e-01,4.087613588435102585e+00
2.899999999999999800e-01,5.332918424500193488e+00
2.999999999999999889e-01,5.398703348449933603e-01
3.099999999999999978e-01,6.521969885890837038e-01
3.200000000000000067e-01,3.413997189983227099e+00
3.300000000000000155e-01,1.099302439219483318e+01
3.400000000000000244e-01,1.908087206963122284e+00
3.500000000000000333e-01,5.510113220002642365e+00
3.599999999999999867e-01,2.040080486891563627e+00
3.699999999999999956e-01,7.702909145960791903e+00
3.800000000000000044e-01,8.185180127116153415e+01
3.900000000000000133e-01,5.834242906123522587e+00
4.000000000000000222e-01,1.137436426017517821e+00
4.100000000000000311e-01,8.928006790956668937e+00
4.199999999999999845e-01,4.008442228772445937e+00
