w,G
0.000000000000000000e+00,1.012410910104749462e+02
1.000000000000000021e-02,7.033418406255501409e+00
2.000000000000000042e-02,7.087602447318804622e+00
2.999999999999999889e-02,6.854624589844599214e+00
4.000000000000000083e-02,6.841146112003730906e+00
5.000000000000000278e-02,6.699456755150380971e+00
5.999999999999999778e-02,6.242862911496401601e+00
7.000000000000000666e-02,5.930821851679564105e+00
8.000000000000000167e-02,1.393773169746093554e+00
8.999999999999999667e-02,5.496102975735380980e+00
1.000000000000000056e-01,7.328467060651779885e-01
1.100000000000000006e-01,4.644642104000508809e+00
1.199999999999999956e-01,3.526523647884892476e+00
1.300000000000000044e-01,4.375519582834614951e+00
1.400000000000000133e-01,4.715554143040218804e+00
1.499999999999999944e-01,3.499359655184627993e+00
1.600000000000000033e-01,3.243601214946267408e+00
1.700000000000000122e-01,2.914946782001891279e+00
1.799999999999999933e-01,6.733427263834938614e+00
1.900000000000000022e-01,1.927087470101211952e-01
2.000000000000000111e-01,5.616488399151964295e+00
2.099999999999999922e-01,6.003141514547913893e+00
2.200000000000000011e-01,6.694437187745322149e+00
2.300000000000000100e-01,4.553700938109466634e+00
2.399999999999999911e-01,6.310027363990097449e+00
2.500000000000000000e-01,3.445058119046876755e+00
2.600000000000000089e-01,6.986132834830561578e+00
2.700000000000000178e-01,5.230750115839683190e+00
2.800000000000000266e-01,1.919674928140193693e+00
2.899999999999999800e-01,3.369910003578906021e+00
2.999999999999999889e-01,1.470504489607674659e+00
3.099999999999999978e-01,1.106316581414154854e+01
3.200000000000000067e-01,5.365318882872159634e+00
3.300000000000000155e-01,1.050299402357702139e+00
3.400000000000000244e-01,2.857514466014035470e+00
3.500000000000000333e-01,5.377577055692147390e+00
3.599999999999999867e-01,1.572130468914326062e+00
3.699999999999999956e-01,2.429644641264489024e+01
3.800000000000000044e-01,2.078874589623799896e+00
3.900000000000000133e-01,5.767544864128042903e+00
4.000000000000000222e-01,3.192688640411652568e+00
4.100000000000000311e-01,6.061637362943582019e+00
4.199999999999999845e-01,6.185977996835782733e+01
4.299999999999999933e-01,6.504152187648643668e+00
4.400000000000000022e-01,1.484164884387592842e+01
4.500000000000000111e-01,1.823086728001894130e+01
4.600000000000000200e-01,6.744263564012957346e+00
4.700000000000000289e-01,6.794614436375060684e+00
4.799999999999999822e-01,9.286330985680818273e+00
4.899999999999999911e-01,3.928242203996511694e+00
5.000000000000000000e-01,6.631467606060170716e+00
5.100000000000000089e-01,6.605835416962566597e+00
5.200000000000000178e-01,2.274104332279052620e+00
5.300000000000000266e-01,6.867845806658184671e+00
5.400000000000000355e-01,4.285109334642055678e+00
5.500000000000000444e-01,5.715805097348237496e+00
5.600000000000000533e-01,2.119687759664415250e+00
5.700000000000000622e-01,6.048991907039432903e+00
5.799999999999999600e-01,3.164961080587088027e+00
5.899999999999999689e-01,6.484838023046644473e+00
5.999999999999999778e-01,6.035098626613220496e+00
6.099999999999999867e-01,6.452541861414408331e+00
6.199999999999999956e-01,6.497160687266633872e+00
6.300000000000000044e-01,6.474370334944346439e+00
6.400000000000000133e-01,5.945568305086897709e+00
6.500000000000000222e-01,5.574165457394784084e+00
6.600000000000000311e-01,6.277009413246501524e+00
6.700000000000000400e-01,6.132756661052169100e+00
6.800000000000000488e-01,4.001512649126341969e+00
6.900000000000000577e-01,2.936701954239660850e+00
7.000000000000000666e-01,4.659686122632700211e+00
7.099999999999999645e-01,6.277495625605745921e+00
7.199999999999999734e-01,5.856488885070510797e+00
7.299999999999999822e-01,3.235984685376310210e+01
7.399999999999999911e-01,6.410343592466455576e+00
7.500000000000000000e-01,2.614376587760245840e+00
7.600000000000000089e-01,5.582851485187635632e+00
7.700000000000000178e-01,6.449718745520407914e+00
7.800000000000000266e-01,8.653945431422627621e+00
7.900000000000000355e-01,5.735795558303546926e+00
8.000000000000000444e-01,4.225783364380283125e+00
8.100000000000000533e-01,1.744025425689676112e+01
8.200000000000000622e-01,5.577705952409258039e+00
8.300000000000000711e-01,1.151372035432683916e+01
8.399999999999999689e-01,5.923020743821248324e+00
8.499999999999999778e-01,4.920212139934436735e+00
8.599999999999999867e-01,5.485381160842177195e+00
8.699999999999999956e-01,5.829552552906585028e+00
8.800000000000000044e-01,5.832608072147442257e+00
8.900000000000000133e-01,5.770475725710757509e+00
9.000000000000000222e-01,3.809275304587630195e+00
9.100000000000000311e-01,6.259867949962414357e+00
9.200000000000000400e-01,5.401029118170881382e+00
9.300000000000000488e-01,1.529748067548768233e+02
9.400000000000000577e-01,6.259544903499838497e+00
9.500000000000000666e-01,5.487882032534328047e+00
9.599999999999999645e-01,4.688025471418214352e+00
9.699999999999999734e-01,5.552346738788668468e+00
9.799999999999999822e-01,3.880234594829639505e+00
9.899999999999999911e-01,6.250950962921672627e+00
1.000000000000000000e+00,5.324622232404292888e+00
1.010000000000000009e+00,5.495084011637857202e+00
1.020000000000000018e+00,1.675215034785426127e+01
1.030000000000000027e+00,5.796876510225328794e+00
1.040000000000000036e+00,5.979111090966533482e+00
1.050000000000000044e+00,5.977562178672561011e+00
1.060000000000000053e+00,6.206445477369486596e+00
1.070000000000000062e+00,6.121577109915189219e+00
1.080000000000000071e+00,6.285450640929116872e+00
1.090000000000000080e+00,6.288021492443624183e+00
1.100000000000000089e+00,6.077044747124167756e+00
1.110000000000000098e+00,5.567784528708491720e+00
1.120000000000000107e+00,6.331231408997402887e+00
1.130000000000000115e+00,5.948831474131470287e+00
1.140000000000000124e+00,5.482070952873629999e+00
1.150000000000000133e+00,5.490513225042470857e+00
1.159999999999999920e+00,5.538033716018805563e+00
1.169999999999999929e+00,3.083125017011823843e+00
1.179999999999999938e+00,2.807865117450501380e+00
1.189999999999999947e+00,5.407378259994001901e+00
1.199999999999999956e+00,1.124683122956499304e+00
1.209999999999999964e+00,5.390102442463294175e+00
1.219999999999999973e+00,3.078655516506471734e+00
1.229999999999999982e+00,3.509208074821700052e+00
1.239999999999999991e+00,5.495432317320821269e+00
1.250000000000000000e+00,5.076266589165059351e+00
1.260000000000000009e+00,5.319422875307543208e+00
1.270000000000000018e+00,6.285675415627556273e-02
1.280000000000000027e+00,5.596803904041124156e+00
1.290000000000000036e+00,5.078693629133749887e+00
1.300000000000000044e+00,5.506488829092301529e+00
1.310000000000000053e+00,5.155523716712626658e+00
1.320000000000000062e+00,3.127202887775017359e+01
1.330000000000000071e+00,4.813674069681837864e+00
1.340000000000000080e+00,5.065080391169902718e+00
1.350000000000000089e+00,2.950093577540613854e+00
1.360000000000000098e+00,5.188529819639004614e+00
1.370000000000000107e+00,3.068604762839868982e+01
1.380000000000000115e+00,5.003902421359634367e+00
1.390000000000000124e+00,4.997972395585344785e+00
1.400000000000000133e+00,5.504080460307769762e+00
1.409999999999999920e+00,4.426242822260145759e-01
1.419999999999999929e+00,5.534871288893821628e+00
1.429999999999999938e+00,5.067540647049552760e+00
1.439999999999999947e+00,5.128650509679845371e+00
1.449999999999999956e+00,4.754145018949168744e+00
1.459999999999999964e+00,5.569665546860475658e+00
1.469999999999999973e+00,4.371316676678179691e-01
1.479999999999999982e+00,5.699613950895611403e+00
1.489999999999999991e+00,5.671253517316888093e+00
1.500000000000000000e+00,5.615134364346110907e+00
1.510000000000000009e+00,5.641761213871149039e+00
1.520000000000000018e+00,5.607225729757518984e+00
1.530000000000000027e+00,5.530796305710862448e+00
1.540000000000000036e+00,5.498264662640573341e+00
1.550000000000000044e+00,5.563374557013901267e+00
1.560000000000000053e+00,5.585439942518942047e+00
1.570000000000000062e+00,5.398685156474706481e+00
1.580000000000000071e+00,5.441892904637112949e+00
1.590000000000000080e+00,5.744747064358268318e+00
1.600000000000000089e+00,5.537582070753573227e+00
1.610000000000000098e+00,5.492107286238630870e+00
1.620000000000000107e+00,5.549472337039095038e+00
1.630000000000000115e+00,5.268273679512330609e+00
1.640000000000000124e+00,5.373596753792774905e+00
1.650000000000000133e+00,5.620593515000470219e+00
1.660000000000000142e+00,5.423008743900461504e+00
1.669999999999999929e+00,5.163123865474233298e+00
1.679999999999999938e+00,5.445644766513694890e+00
1.689999999999999947e+00,4.531896102445346131e+00
1.699999999999999956e+00,4.705213975266682169e+00
1.709999999999999964e+00,7.557038316437498793e-01
1.719999999999999973e+00,3.936730634634628245e+00
1.729999999999999982e+00,4.477354668919019787e+01
1.739999999999999991e+00,4.398121825293104692e+00
1.750000000000000000e+00,2.794355179530952693e+00
1.760000000000000009e+00,4.043090728746732587e+00
1.770000000000000018e+00,4.443483168393671967e+00
1.780000000000000027e+00,3.335053950628357189e+00
1.790000000000000036e+00,3.522620715659785162e+01
1.800000000000000044e+00,2.774800679879342535e+00
1.810000000000000053e+00,2.708887714095687471e+01
1.820000000000000062e+00,3.828392239155913757e+00
1.830000000000000071e+00,6.178130017411211483e+00
1.840000000000000080e+00,2.845680826158896171e+00
1.850000000000000089e+00,1.829425242577436350e+01
1.860000000000000098e+00,4.133641934938420803e+00
1.870000000000000107e+00,2.426105605541585941e+00
1.880000000000000115e+00,3.293250954329568270e+00
1.890000000000000124e+00,4.600501271203878417e+00
1.900000000000000133e+00,4.536029647654612695e+00
1.910000000000000142e+00,4.915042270738337038e+01
1.919999999999999929e+00,4.148412048999927215e+00
1.929999999999999938e+00,4.191182243338724334e+01
1.939999999999999947e+00,4.204066687848581729e+00
1.949999999999999956e+00,3.388991340631039240e+00
1.959999999999999964e+00,1.838179867436467418e+01
1.969999999999999973e+00,3.647853074032113785e+00
1.979999999999999982e+00,4.168029137228742798e+00
1.989999999999999991e+00,2.487194095977380925e+01
2.000000000000000000e+00,4.334034363795693956e+00
2.010000000000000231e+00,4.441320368434988453e+00
2.020000000000000018e+00,4.056826771387695096e+00
2.030000000000000249e+00,1.642486463224732773e+01
2.040000000000000036e+00,4.297841152947661669e+00
2.049999999999999822e+00,4.560177094621585603e+00
2.060000000000000053e+00,4.684747407287661147e+00
2.069999999999999840e+00,1.811996405800793397e+01
2.080000000000000071e+00,4.408901535263963112e+00
2.089999999999999858e+00,4.582853132747167102e+00
2.100000000000000089e+00,4.609247046472651377e+00
