w,G
0.000000000000000000e+00,2.552138650150729404e+01
1.000000000000000021e-02,7.134665508665329448e+00
2.000000000000000042e-02,7.068051182818703815e+00
2.999999999999999889e-02,6.926887325434429421e+00
4.000000000000000083e-02,6.945119710661533219e+00
5.000000000000000278e-02,7.074532104784109876e+00
5.999999999999999778e-02,6.700467549344031326e+00
7.000000000000000666e-02,6.673563537434421100e+00
8.000000000000000167e-02,3.120774259356192903e+00
8.999999999999999667e-02,5.720200178330466123e+00
1.000000000000000056e-01,1.691866909989383494e+00
1.100000000000000006e-01,4.886071350296745663e+00
1.199999999999999956e-01,5.886565609241786845e+00
1.300000000000000044e-01,5.138125412834659400e+00
1.400000000000000133e-01,2.829699058645440690e-01
1.499999999999999944e-01,5.530786683191498909e+00
1.600000000000000033e-01,1.910751322469254276e+00
1.700000000000000122e-01,2.867469620339926450e+01
1.799999999999999933e-01,5.523484903647325694e+00
1.900000000000000022e-01,3.611633440675322770e+00
2.000000000000000111e-01,3.871201863516799335e+01
2.099999999999999922e-01,5.984263815870550118e+00
2.200000000000000011e-01,6.736091223777893155e+00
2.300000000000000100e-01,6.054288983621387388e+01
2.399999999999999911e-01,6.373686907503078203e+00
2.500000000000000000e-01,6.111392762113042387e+00
2.600000000000000089e-01,1.814628568729959568e+01
2.700000000000000178e-01,5.457681568875600853e+00
2.800000000000000266e-01,1.180675955271555111e+00
2.899999999999999800e-01,5.778397405068464110e+00
2.999999999999999889e-01,4.789753837812869897e+00
3.099999999999999978e-01,3.117871119859395357e+00
3.200000000000000067e-01,1.126251776185199560e+00
3.300000000000000155e-01,8.517066209473808769e+00
3.400000000000000244e-01,1.004652673059535175e+02
3.500000000000000333e-01,9.047470835418641499e+00
3.599999999999999867e-01,4.736846370251250882e+00
3.699999999999999956e-01,3.607715733267961689e+00
3.800000000000000044e-01,2.998899770428820055e+00
3.900000000000000133e-01,3.310737104299684042e+00
4.000000000000000222e-01,1.633074164935818251e-01
4.100000000000000311e-01,1.621981762582478126e+01
4.199999999999999845e-01,1.055482432900578971e+00
4.299999999999999933e-01,2.230985318853051957e+00
4.400000000000000022e-01,7.570774014476611136e-01
4.500000000000000111e-01,1.674905873658643740e+00
4.600000000000000200e-01,5.922328574712355298e+00
4.700000000000000289e-01,1.181737532539597524e+01
4.799999999999999822e-01,6.038145005273756638e+00
4.899999999999999911e-01,1.876682689178742480e+00
5.000000000000000000e-01,2.164524241726631359e+01
5.100000000000000089e-01,5.754998631141820198e+00
5.200000000000000178e-01,5.677383582424367248e+00
5.300000000000000266e-01,2.804323812065619492e+01
5.400000000000000355e-01,6.408206910341061047e+00
5.500000000000000444e-01,5.812267300261056313e+00
5.600000000000000533e-01,5.366263284879685402e-01
5.700000000000000622e-01,6.638969625775202665e+00
5.799999999999999600e-01,7.535394738113299073e-01
5.899999999999999689e-01,6.256322458707538559e+00
5.999999999999999778e-01,3.893837592363414757e+00
6.099999999999999867e-01,6.421748468982815261e+00
6.199999999999999956e-01,1.588353187782251652e+01
6.300000000000000044e-01,5.908618409711555941e+00
6.400000000000000133e-01,6.666525715547370723e+00
6.500000000000000222e-01,6.304695142642121830e+00
6.600000000000000311e-01,6.358656799120530501e+00
6.700000000000000400e-01,8.540252243529437237e+01
6.800000000000000488e-01,5.204271105683354826e+00
6.900000000000000577e-01,2.575829969989872836e+01
7.000000000000000666e-01,5.428143505372013955e-01
7.099999999999999645e-01,1.931950164424390692e+01
7.199999999999999734e-01,6.534602566922321998e+00
7.299999999999999822e-01,1.372577571280334219e+01
7.399999999999999911e-01,6.266710799623252726e+00
7.500000000000000000e-01,5.156131380355299498e+00
7.600000000000000089e-01,5.392773658676678572e+00
7.700000000000000178e-01,1.898489125870613137e+00
7.800000000000000266e-01,4.937838822996621246e+00
7.900000000000000355e-01,5.844005990159069519e+00
8.000000000000000444e-01,1.384805863949518390e+01
8.100000000000000533e-01,5.849500859581061363e+00
8.200000000000000622e-01,4.517034652966257502e-01
8.300000000000000711e-01,5.032202889291265357e+00
8.399999999999999689e-01,6.267283202245925722e+00
8.499999999999999778e-01,4.848808650953674970e+00
8.599999999999999867e-01,5.061173234104974661e+00
8.699999999999999956e-01,6.464522098942470762e+00
8.800000000000000044e-01,2.571524026802666896e+00
8.900000000000000133e-01,6.115142690227847844e+00
9.000000000000000222e-01,5.931189637455409169e+00
9.100000000000000311e-01,7.673519081321764634e-01
9.200000000000000400e-01,6.088017550011096901e+00
9.300000000000000488e-01,1.696450340688557823e+00
9.400000000000000577e-01,2.478570677080398355e+00
9.500000000000000666e-01,6.131143968098144548e+00
9.599999999999999645e-01,4.937807940538734286e+00
9.699999999999999734e-01,5.608214904862955485e+00
9.799999999999999822e-01,6.041661216167759640e+00
9.899999999999999911e-01,6.878602342068063535e+00
1.000000000000000000e+00,5.964583537867381047e+00
1.010000000000000009e+00,6.118163686934458667e+00
1.020000000000000018e+00,2.348119879740779403e+00
1.030000000000000027e+00,6.188438276618214218e+00
1.040000000000000036e+00,6.336235837825778816e+00
1.050000000000000044e+00,6.234048164101077205e+00
1.060000000000000053e+00,1.971247555750416325e+00
1.070000000000000062e+00,5.991537874537403496e+00
1.080000000000000071e+00,5.734381608706259570e+00
1.090000000000000080e+00,6.192632495416872551e+00
1.100000000000000089e+00,4.037756066177241365e+00
1.110000000000000098e+00,5.781093164819045782e+00
1.120000000000000107e+00,6.135145284544363697e+00
1.130000000000000115e+00,1.870330358409796645e+01
1.140000000000000124e+00,5.901857356606609706e+00
1.150000000000000133e+00,5.873803294356440219e+00
1.159999999999999920e+00,5.230072220403125804e+00
1.169999999999999929e+00,1.330574126118359146e+01
1.179999999999999938e+00,4.941659311803794807e+00
1.189999999999999947e+00,2.492270832103178346e+00
1.199999999999999956e+00,1.730048185197039246e+01
1.209999999999999964e+00,4.701151167504168171e+00
1.219999999999999973e+00,5.138574157234526929e+00
1.229999999999999982e+00,3.774988627082639603e+00
1.239999999999999991e+00,5.781285444070017654e+00
1.250000000000000000e+00,5.397579585067363794e+00
1.260000000000000009e+00,4.824721896084195549e+00
1.270000000000000018e+00,2.641367057748223601e+01
1.280000000000000027e+00,4.523351449566031413e+00
1.290000000000000036e+00,5.603293188402385105e+00
1.300000000000000044e+00,8.059639735033082841e-01
1.310000000000000053e+00,5.392052009460151396e+00
1.320000000000000062e+00,5.130808171698205022e+00
1.330000000000000071e+00,8.527921280179159069e+00
1.340000000000000080e+00,4.656013706176760358e+00
1.350000000000000089e+00,5.419357619286051531e+00
1.360000000000000098e+00,7.254698073176964357e+00
1.370000000000000107e+00,5.100239233458468746e+00
1.380000000000000115e+00,5.284635199150773843e+00
1.390000000000000124e+00,9.026792246732753711e+00
1.400000000000000133e+00,4.787339241449582339e+00
1.409999999999999920e+00,5.043588692561635334e+00
1.419999999999999929e+00,9.788943423821679923e-01
1.429999999999999938e+00,5.157065168117032528e+00
1.439999999999999947e+00,4.697101940441566370e+00
1.449999999999999956e+00,5.071000431502205252e+00
1.459999999999999964e+00,5.265572664443913808e+00
1.469999999999999973e+00,3.483729776140291534e+01
1.479999999999999982e+00,5.017640684447966848e+00
1.489999999999999991e+00,2.660082394701822839e+00
1.500000000000000000e+00,4.770436555022232739e+00
1.510000000000000009e+00,5.362114004594817018e+00
1.520000000000000018e+00,1.522341243531630184e+01
1.530000000000000027e+00,5.101949796663990178e+00
1.540000000000000036e+00,4.114816516659669965e+00
1.550000000000000044e+00,5.307970542667209024e+00
1.560000000000000053e+00,5.280133295047433784e+00
1.570000000000000062e+00,4.737152491490891570e+00
1.580000000000000071e+00,5.431077677771495971e+00
1.590000000000000080e+00,5.367260179424717670e+00
1.600000000000000089e+00,1.041146605526278535e+01
1.610000000000000098e+00,5.078831009682170716e+00
1.620000000000000107e+00,5.399081043540089553e+00
1.630000000000000115e+00,5.368390764759731759e+00
1.640000000000000124e+00,5.008742113508377614e+00
1.650000000000000133e+00,5.396637783915958053e+00
1.660000000000000142e+00,5.185460818710695641e+00
1.669999999999999929e+00,5.127330000265473586e+00
1.679999999999999938e+00,4.978206330003127178e+00
1.689999999999999947e+00,4.662086607933311200e+00
1.699999999999999956e+00,5.000267151695917178e+00
1.709999999999999964e+00,4.153867258089577241e+00
1.719999999999999973e+00,3.744385076978802296e+00
1.729999999999999982e+00,5.254812067147614840e+00
1.739999999999999991e+00,3.227540485341900300e+00
1.750000000000000000e+00,3.886851859016970945e+00
1.760000000000000009e+00,2.447537961578084342e+00
1.770000000000000018e+00,3.113068055991021765e+00
1.780000000000000027e+00,4.302015000646981058e+00
1.790000000000000036e+00,6.521782100349108546e+00
1.800000000000000044e+00,4.364568121228754194e+01
1.810000000000000053e+00,4.301092331327563301e+00
1.820000000000000062e+00,4.419644269993508345e+00
1.830000000000000071e+00,7.649142842568322997e+00
1.840000000000000080e+00,4.152239566842254703e+00
1.850000000000000089e+00,4.371173298412392327e+00
1.860000000000000098e+00,2.397046068431000165e+01
1.870000000000000107e+00,4.183848776994453900e+00
1.880000000000000115e+00,2.498307517636995545e+00
1.890000000000000124e+00,5.248165997907258129e-01
1.900000000000000133e+00,4.082493719609219696e+00
1.910000000000000142e+00,2.751544541446902059e+01
1.919999999999999929e+00,2.817239228698253939e-03
1.929999999999999938e+00,4.244439146620162973e+00
1.939999999999999947e+00,5.689329088386653410e+00
1.949999999999999956e+00,1.446440501893221153e+00
1.959999999999999964e+00,4.301901431578578183e+00
1.969999999999999973e+00,1.088729878900588233e+01
1.979999999999999982e+00,3.958702258524164019e+00
1.989999999999999991e+00,4.275287897429067563e+00
2.000000000000000000e+00,4.377442116221700275e+01
2.010000000000000231e+00,4.541139337325211578e+00
2.020000000000000018e+00,4.095508393791897461e+00
2.030000000000000249e+00,5.342759731530069001e-01
2.040000000000000036e+00,4.391080332773631412e+00
2.049999999999999822e+00,4.235715452803806791e+00
2.060000000000000053e+00,3.449816571108408780e+00
2.069999999999999840e+00,4.554795570902122392e+00
2.080000000000000071e+00,3.310738597843260855e+00
2.089999999999999858e+00,4.401520129350902089e+00
2.100000000000000089e+00,4.354815658358435648e+00
2.109999999999999876e+00,3.732151886539810448e+00
2.120000000000000107e+00,4.394217227026743444e+00
2.129999999999999893e+00,1.624675955347267386e+00
2.140000000000000124e+00,4.600248912012663283e+00
2.149999999999999911e+00,3.775470415060822482e+00
2.160000000000000142e+00,4.225819890516492983e+00
2.169999999999999929e+00,4.138244635751163081e+00
2.180000000000000160e+00,7.645553938578431019e-02
2.189999999999999947e+00,1.854928768373124814e+00
2.200000000000000178e+00,3.349994860521599449e+00
2.209999999999999964e+00,4.237234484857738792e+00
2.220000000000000195e+00,4.336422600330240407e+00
2.229999999999999982e+00,4.468396788340191605e+00
2.240000000000000213e+00,4.245141180318622531e+00
2.250000000000000000e+00,4.044110278128465019e+00
2.260000000000000231e+00,3.868101698691234880e+00
2.270000000000000018e+00,3.902883299314603871e+00
2.280000000000000249e+00,3.404782532199251754e+00
2.290000000000000036e+00,2.349968489745894562e+00
2.300000000000000266e+00,1.625898395974123112e+00
2.310000000000000053e+00,3.018503593571932875e+00
2.319999999999999840e+00,3.011836346301863543e+01
2.330000000000000071e+00,3.175846074645450301e+01
2.339999999999999858e+00,2.936362860211567227e+00
2.350000000000000089e+00,2.780028476781363889e+00
2.359999999999999876e+00,3.044694231121272132e-01
2.370000000000000107e+00,1.349444120418432869e+00
2.379999999999999893e+00,3.356407777300048245e+00
2.390000000000000124e+00,2.388293005962390136e+00
2.399999999999999911e+00,3.138832008463737999e+00
2.410000000000000142e+00,3.062433827767547356e+00
2.419999999999999929e+00,5.373361088734198887e+01
2.430000000000000160e+00,3.236901415525763603e+00
2.439999999999999947e+00,3.559467575799400318e+00
2.450000000000000178e+00,5.829063781973570002e+01
2.459999999999999964e+00,3.587377338787032244e+00
2.470000000000000195e+00,3.126085553050185872e+00
2.479999999999999982e+00,2.259063632042879188e+00
2.490000000000000213e+00,3.562135506026149478e+00
2.500000000000000000e+00,6.465784153135568424e+00
2.510000000000000231e+00,3.020867602159828191e+00
2.520000000000000018e+00,3.594709013496813377e+00
2.530000000000000249e+00,1.225302422722528428e-01
2.540000000000000036e+00,3.341132901075146489e+00
2.550000000000000266e+00,3.573336205508509167e+00
2.560000000000000053e+00,6.519148117393370967e+00
2.569999999999999840e+00,2.633785091030617309e+00
2.580000000000000071e+00,3.659045490469742479e+00
2.589999999999999858e+00,3.310501608199004409e+00
2.600000000000000089e+00,3.243920995731673251e+00
2.609999999999999876e+00,3.669311720117328868e+00
2.620000000000000107e+00,5.063411168259572825e-01
2.629999999999999893e+00,3.198197295871196388e+00
2.640000000000000124e+00,3.612299988027996900e+00
2.649999999999999911e+00,3.039361406553165068e+01
2.660000000000000142e+00,3.566414496166161463e+00
2.669999999999999929e+00,3.573896034155191970e+00
2.680000000000000160e+00,3.171024944704417425e+00
2.689999999999999947e+00,3.593215142457753419e+00
2.700000000000000178e+00,3.248839484059422134e+00
2.709999999999999964e+00,3.543481316760153099e+00
2.720000000000000195e+00,3.310814274812405422e+00
2.729999999999999982e+00,3.520976394608934967e+00
2.740000000000000213e+00,3.673559374496623953e+00
2.750000000000000000e+00,3.539823892364974078e+00
2.760000000000000231e+00,9.299029302827572785e-01
2.770000000000000018e+00,3.273315950336054048e+00
2.780000000000000249e+00,3.467468898973374181e+00
2.790000000000000036e+00,3.300134690941796123e+00
2.800000000000000266e+00,3.242735418161250660e+00
2.810000000000000053e+00,2.951534430754970018e+00
2.819999999999999840e+00,2.890323843844515128e+00
2.830000000000000071e+00,1.921617061081550837e+00
2.839999999999999858e+00,1.080740256221360607e+00
2.850000000000000089e+00,2.776021639121388329e+00
