w,G
0.000000000000000000e+00,1.720817973203240570e+01
1.000000000000000021e-02,6.933531506594283300e+00
2.000000000000000042e-02,6.978856860876101464e+00
2.999999999999999889e-02,6.795293314481576807e+00
4.000000000000000083e-02,6.685357798445418887e+00
5.000000000000000278e-02,6.937968618422119427e+00
5.999999999999999778e-02,6.673405110336210200e+00
7.000000000000000666e-02,6.292905635511003126e+00
8.000000000000000167e-02,2.560033870123465505e+00
8.999999999999999667e-02,5.787905366535343710e+00
1.000000000000000056e-01,5.824793400742734661e+00
1.100000000000000006e-01,2.993253560187375761e+00
1.199999999999999956e-01,5.985740839091022281e+00
1.300000000000000044e-01,9.726860821029461590e+00
1.400000000000000133e-01,6.436131844752003950e+00
1.499999999999999944e-01,2.349243810585302583e+01
1.600000000000000033e-01,5.854711929669006665e+00
1.700000000000000122e-01,5.832017895609928004e+00
1.799999999999999933e-01,3.646729719489922861e-01
1.900000000000000022e-01,6.625549502413606184e+00
2.000000000000000111e-01,5.721626706771874460e+00
2.099999999999999922e-01,1.107365082596125871e+00
2.200000000000000011e-01,6.083517594081357061e+00
2.300000000000000100e-01,9.138943251937019951e+00
2.399999999999999911e-01,6.006414426656779604e+00
2.500000000000000000e-01,2.237011119559123884e+01
2.600000000000000089e-01,6.313165483212222817e+00
2.700000000000000178e-01,5.902040682062360766e+00
2.800000000000000266e-01,5.362530642290601612e+00
2.899999999999999800e-01,6.456211567596621848e+00
2.999999999999999889e-01,2.009999664487092019e+01
3.099999999999999978e-01,4.941035181105215557e+00
3.200000000000000067e-01,1.938061289063798043e+00
3.300000000000000155e-01,1.432004208418224067e+01
3.400000000000000244e-01,5.275616747149078911e+00
3.500000000000000333e-01,3.107962529954518871e+01
3.599999999999999867e-01,7.541941854894214092e-01
3.699999999999999956e-01,5.692004151122622702e+00
3.800000000000000044e-01,2.994963015887262614e+01
3.900000000000000133e-01,9.995808604862801872e+01
4.000000000000000222e-01,5.533097119245621087e+00
4.100000000000000311e-01,4.035641179896992270e+01
4.199999999999999845e-01,1.237007437174753655e+01
4.299999999999999933e-01,9.808267519839393156e-01
4.400000000000000022e-01,5.391735464164339575e+00
4.500000000000000111e-01,2.238911500609712668e+00
4.600000000000000200e-01,6.932801111628128510e+00
4.700000000000000289e-01,3.448233777953278789e+00
4.799999999999999822e-01,5.913987897017224604e+00
4.899999999999999911e-01,6.681204315575886454e+00
5.000000000000000000e-01,5.047960558055744684e+01
5.100000000000000089e-01,6.600753420641873426e+00
5.200000000000000178e-01,2.295768250036324787e+00
5.300000000000000266e-01,5.325554394241174272e+00
5.400000000000000355e-01,6.989761713024796208e+00
5.500000000000000444e-01,3.749849181401585518e+00
5.600000000000000533e-01,6.565670354300119804e+00
5.700000000000000622e-01,5.871021063553312658e+00
5.799999999999999600e-01,9.608058418128557321e+00
5.899999999999999689e-01,3.751289992809714846e+01
5.999999999999999778e-01,6.376635788329012122e+00
6.099999999999999867e-01,6.716214436570997037e+00
6.199999999999999956e-01,3.228992654204582813e+00
6.300000000000000044e-01,6.868055666166075213e+00
6.400000000000000133e-01,2.513471905462729339e+01
6.500000000000000222e-01,6.073768895525603284e+00
6.600000000000000311e-01,6.127508577830639958e+00
6.700000000000000400e-01,5.925031633508954343e+00
6.800000000000000488e-01,5.527872917051448454e+00
6.900000000000000577e-01,3.364973088412303248e+00
7.000000000000000666e-01,4.628415517796636180e+00
7.099999999999999645e-01,7.890242580332210709e-01
7.199999999999999734e-01,4.675652765026960367e+00
7.299999999999999822e-01,5.824511624839537660e+00
7.399999999999999911e-01,5.251693696464695904e+01
7.500000000000000000e-01,5.605180407586833446e+00
7.600000000000000089e-01,1.050936518245531470e+00
7.700000000000000178e-01,5.892086156594363189e+00
7.800000000000000266e-01,3.819606798407829684e-01
7.900000000000000355e-01,4.092518784568555112e+00
8.000000000000000444e-01,8.537562328995529359e-02
8.100000000000000533e-01,4.708158331075492420e+00
8.200000000000000622e-01,5.539072610940090513e+00
8.300000000000000711e-01,4.680669426614901596e+00
8.399999999999999689e-01,5.732861183948857686e+00
8.499999999999999778e-01,4.441115790462646373e+00
8.599999999999999867e-01,6.030187366475996846e+00
8.699999999999999956e-01,1.937064806497758340e+01
8.800000000000000044e-01,5.776994201581276300e+00
8.900000000000000133e-01,3.754655853225577378e+00
9.000000000000000222e-01,8.471495233995570473e+00
9.100000000000000311e-01,5.952032209065774460e+00
9.200000000000000400e-01,1.914513551091889099e+01
9.300000000000000488e-01,1.957423094639795691e+00
9.400000000000000577e-01,5.584875527383340810e+00
9.500000000000000666e-01,6.152632721292142115e+00
9.599999999999999645e-01,6.112277878881257287e+00
9.699999999999999734e-01,1.123996724503204536e+00
9.799999999999999822e-01,5.902085605069540719e+00
9.899999999999999911e-01,5.740475732553890431e+00
1.000000000000000000e+00,6.288688674273521073e+00
1.010000000000000009e+00,6.374059470735041089e+00
1.020000000000000018e+00,6.254252813743393702e+00
1.030000000000000027e+00,1.823459234392751682e+01
1.040000000000000036e+00,4.778533125903600798e+00
1.050000000000000044e+00,5.988530052832944151e+00
1.060000000000000053e+00,5.997658846055843540e+00
1.070000000000000062e+00,5.721790206203561269e+00
1.080000000000000071e+00,5.185006930095314104e+00
1.090000000000000080e+00,5.959866675230096611e+00
1.100000000000000089e+00,5.969995887150893132e+00
1.110000000000000098e+00,6.198642049387100172e+00
1.120000000000000107e+00,6.201388109288012096e+00
1.130000000000000115e+00,5.875811033441491915e+00
1.140000000000000124e+00,6.262537633248451030e+00
1.150000000000000133e+00,5.758166079248819180e+00
1.159999999999999920e+00,5.560553548316814698e+00
1.169999999999999929e+00,2.056548082822899204e+01
1.179999999999999938e+00,4.306358497451931555e+00
1.189999999999999947e+00,3.745694063905204096e+00
1.199999999999999956e+00,3.914490955779588610e+00
1.209999999999999964e+00,7.533963455409001142e+00
1.219999999999999973e+00,6.241909194812210160e+01
1.229999999999999982e+00,4.781036389895993111e+00
1.239999999999999991e+00,1.381579139333641848e+01
1.250000000000000000e+00,5.298236065611328982e+00
1.260000000000000009e+00,3.700155958390723976e-01
1.270000000000000018e+00,5.633044070953906690e+00
1.280000000000000027e+00,3.209727203748513169e+00
1.290000000000000036e+00,4.722995851828447833e+00
1.300000000000000044e+00,5.601670710939657738e+00
1.310000000000000053e+00,3.723206723354753667e+00
1.320000000000000062e+00,4.637596319468515027e+00
1.330000000000000071e+00,3.820767752489189206e+00
1.340000000000000080e+00,5.198865067379990101e+00
1.350000000000000089e+00,1.694155386982519573e+01
1.360000000000000098e+00,5.579251725881642088e+00
1.370000000000000107e+00,2.807133502184578244e+00
1.380000000000000115e+00,5.673761295861062592e+00
1.390000000000000124e+00,2.283853467755091238e+00
1.400000000000000133e+00,3.630104234042767608e+00
1.409999999999999920e+00,5.104165868477473111e+00
1.419999999999999929e+00,2.254566474907330420e+00
1.429999999999999938e+00,5.557319798670322442e+00
1.439999999999999947e+00,5.623729448726092706e+00
1.449999999999999956e+00,5.395180018752056661e+00
1.459999999999999964e+00,1.728681174047496256e+02
1.469999999999999973e+00,5.184309787903496058e+00
1.479999999999999982e+00,5.548185688499451373e+00
1.489999999999999991e+00,5.519065579814144584e+00
1.500000000000000000e+00,2.617024323777767947e+00
1.510000000000000009e+00,5.422315979631211036e+00
1.520000000000000018e+00,5.449096529775553144e+00
1.530000000000000027e+00,5.552579703938733680e+00
1.540000000000000036e+00,5.524634221184655303e+00
1.550000000000000044e+00,5.568861407617428760e+00
1.560000000000000053e+00,5.704542379991069723e+00
1.570000000000000062e+00,5.605045596990750667e+00
1.580000000000000071e+00,5.499364235946710977e+00
1.590000000000000080e+00,5.555275191662315315e+00
1.600000000000000089e+00,5.471949662520631641e+00
1.610000000000000098e+00,5.518438727448778280e+00
1.620000000000000107e+00,5.496925723650827322e+00
1.630000000000000115e+00,5.505683627106392031e+00
1.640000000000000124e+00,5.532794282967726573e+00
1.650000000000000133e+00,5.327566957731296071e+00
1.660000000000000142e+00,5.138203548559843625e+00
1.669999999999999929e+00,5.222514835428452074e+00
1.679999999999999938e+00,5.086667527959979118e+00
1.689999999999999947e+00,4.814831268378720885e+00
1.699999999999999956e+00,4.917183672778757675e+00
1.709999999999999964e+00,2.645492755913513960e+00
1.719999999999999973e+00,3.803993122685828787e+00
1.729999999999999982e+00,2.534519526154205504e+00
1.739999999999999991e+00,2.719694066536660237e+00
1.750000000000000000e+00,4.118386988413318406e+00
1.760000000000000009e+00,1.537614718855035978e+00
1.770000000000000018e+00,3.612176547019547712e+00
1.780000000000000027e+00,3.882450970207517393e+00
1.790000000000000036e+00,6.784038446137964229e+01
1.800000000000000044e+00,4.269212193239217967e+00
1.810000000000000053e+00,1.178591876699278673e+00
1.820000000000000062e+00,3.772578623047230906e+00
1.830000000000000071e+00,4.269860323169161198e+00
1.840000000000000080e+00,4.656509051594309767e+01
1.850000000000000089e+00,4.223794982023845179e+00
1.860000000000000098e+00,6.657211377914280526e+00
1.870000000000000107e+00,4.355655286836757512e+00
1.880000000000000115e+00,4.132629586794666743e+00
1.890000000000000124e+00,3.423370867978928800e+01
1.900000000000000133e+00,3.938096971039303007e+00
1.910000000000000142e+00,4.514137210833674807e+00
1.919999999999999929e+00,3.980555481468655010e+00
1.929999999999999938e+00,1.254217587269565968e+02
1.939999999999999947e+00,4.513586831557504730e+00
1.949999999999999956e+00,4.630390035083029154e+00
1.959999999999999964e+00,6.260973746537169538e-01
1.969999999999999973e+00,3.458347860314722411e+00
1.979999999999999982e+00,4.500003051587980529e+00
1.989999999999999991e+00,4.570599862976447270e+00
2.000000000000000000e+00,4.261904192784434997e+00
2.010000000000000231e+00,4.596163513178999516e+00
2.020000000000000018e+00,4.554572048328824785e+00
2.030000000000000249e+00,3.304602494981863003e+01
2.040000000000000036e+00,4.370788419828638638e+00
2.049999999999999822e+00,3.958288581677536833e+00
2.060000000000000053e+00,4.181335646642537540e+00
2.069999999999999840e+00,4.533495693310962693e+00
2.080000000000000071e+00,3.342657467389859249e+01
2.089999999999999858e+00,4.644324215332213512e+00
2.100000000000000089e+00,4.291952942023939066e+00
2.109999999999999876e+00,1.267630613270871542e+01
2.120000000000000107e+00,4.546742380052391397e+00
2.129999999999999893e+00,3.107551032548461212e-01
2.140000000000000124e+00,4.607952457664108437e+00
2.149999999999999911e+00,4.474746853905770649e+00
2.160000000000000142e+00,4.190720279059723552e+00
2.169999999999999929e+00,4.588618286163408833e+00
2.180000000000000160e+00,4.498182119779621679e+00
2.189999999999999947e+00,4.487489078463775982e+00
2.200000000000000178e+00,4.599604124632545421e+00
2.209999999999999964e+00,4.408247832316352088e+00
2.220000000000000195e+00,4.455898358588130215e+00
2.229999999999999982e+00,4.147286887031259361e+00
2.240000000000000213e+00,4.335437447186659909e+00
2.250000000000000000e+00,4.241597333277109527e+00
2.260000000000000231e+00,3.856932205414671078e+00
2.270000000000000018e+00,3.933745078846990317e+00
2.280000000000000249e+00,1.053077846615152469e+00
2.290000000000000036e+00,3.638501206748007144e-01
2.300000000000000266e+00,3.482276931741250081e+00
2.310000000000000053e+00,3.095990870878167822e+00
2.319999999999999840e+00,1.670254513369187421e+01
2.330000000000000071e+00,3.362197197568837836e+00
2.339999999999999858e+00,3.698022188639429331e+00
2.350000000000000089e+00,5.139450177759932359e+01
2.359999999999999876e+00,2.968306581787157672e+00
2.370000000000000107e+00,2.117010502680847672e+00
2.379999999999999893e+00,1.146402287262384689e+00
2.390000000000000124e+00,2.493600623548360318e+00
2.399999999999999911e+00,1.274969248249844256e+01
2.410000000000000142e+00,5.144313055730740381e+00
2.419999999999999929e+00,3.276954374337333942e+00
2.430000000000000160e+00,8.654150815691433962e+00
2.439999999999999947e+00,5.571382745214464194e+00
2.450000000000000178e+00,3.362281895054144432e+00
2.459999999999999964e+00,8.496517376224660412e-02
2.470000000000000195e+00,1.716490871441210597e+00
2.479999999999999982e+00,3.598717949420640494e+00
2.490000000000000213e+00,3.290479368172238850e-01
2.500000000000000000e+00,3.192340046054841451e+00
2.510000000000000231e+00,3.397152778106127702e+00
2.520000000000000018e+00,1.184869421900620523e+02
2.530000000000000249e+00,3.386166040977567349e+00
