w,G
0.000000000000000000e+00,4.673663090231962691e+00
1.000000000000000021e-02,7.148836584330724442e+00
2.000000000000000042e-02,7.047675376761982413e+00
2.999999999999999889e-02,6.475103092362770596e+00
4.000000000000000083e-02,6.872896532078023313e+00
5.000000000000000278e-02,6.311593945745261891e+00
5.999999999999999778e-02,6.421584182184328249e+00
7.000000000000000666e-02,6.583812398112662834e+00
8.000000000000000167e-02,4.789446023990283408e+00
8.999999999999999667e-02,6.016297059046533668e+00
1.000000000000000056e-01,1.643997208409874400e+00
1.100000000000000006e-01,5.081116106235398000e+00
1.199999999999999956e-01,5.819974386105715602e+00
1.300000000000000044e-01,4.166316856632769294e+00
1.400000000000000133e-01,5.012039952955205990e+00
1.499999999999999944e-01,4.701519965857094085e+00
1.600000000000000033e-01,4.774423481661493440e+00
1.700000000000000122e-01,5.618000525129295042e+00
1.799999999999999933e-01,5.401502791313686380e+00
1.900000000000000022e-01,5.981139745074305125e+00
2.000000000000000111e-01,2.729213453341882811e+00
2.099999999999999922e-01,5.535304909311881794e+00
2.200000000000000011e-01,2.495522284575389715e+00
2.300000000000000100e-01,1.507188575173280043e+01
2.399999999999999911e-01,4.515485649402330104e+00
2.500000000000000000e-01,6.390180744554125880e+00
2.600000000000000089e-01,1.295036979222281026e+01
2.700000000000000178e-01,4.788996716818057386e+00
2.800000000000000266e-01,6.691367640346651768e+00
2.899999999999999800e-01,2.717145697439437413e+01
2.999999999999999889e-01,6.425565553303539623e+00
3.099999999999999978e-01,4.370587186580494610e+00
3.200000000000000067e-01,4.058623159949905101e+01
3.300000000000000155e-01,5.321171206347523608e+00
3.400000000000000244e-01,3.525065797434014314e+01
3.500000000000000333e-01,3.209404125854561585e+00
3.599999999999999867e-01,5.001352178575736218e+00
3.699999999999999956e-01,3.773317299596484276e+01
3.800000000000000044e-01,3.353781692807930703e+00
3.900000000000000133e-01,5.171101466220387799e+00
4.000000000000000222e-01,8.481284029817645376e+01
4.100000000000000311e-01,1.134426117587613358e+00
4.199999999999999845e-01,2.986995992362595942e+00
4.299999999999999933e-01,5.494478260787323265e+00
4.400000000000000022e-01,1.572758888862087367e+00
4.500000000000000111e-01,6.265150048293349094e+00
4.600000000000000200e-01,2.415601418793326349e+00
4.700000000000000289e-01,6.617628489787997559e+00
4.799999999999999822e-01,6.380264517945927194e-01
4.899999999999999911e-01,5.746956443487935218e+00
5.000000000000000000e-01,3.414875749383011794e+01
5.100000000000000089e-01,7.415013262281801687e+00
5.200000000000000178e-01,4.720590896121512614e+00
5.300000000000000266e-01,6.197414091106659306e+00
5.400000000000000355e-01,7.545310063649840693e+00
5.500000000000000444e-01,5.266123978836081854e+00
5.600000000000000533e-01,9.262667687048899978e+00
5.700000000000000622e-01,5.960286865576553517e+00
5.799999999999999600e-01,5.827461558004737086e+00
5.899999999999999689e-01,5.347052936316348593e+00
5.999999999999999778e-01,1.023489565317894190e+01
6.099999999999999867e-01,6.099613449554873057e+00
6.199999999999999956e-01,5.655413149923852245e+00
6.300000000000000044e-01,5.587971346689922569e+00
6.400000000000000133e-01,6.168454613967917943e+00
6.500000000000000222e-01,5.786852713810576532e+00
6.600000000000000311e-01,2.995089995324805798e+00
6.700000000000000400e-01,3.738665863277665125e+01
6.800000000000000488e-01,1.551843557239948490e+00
6.900000000000000577e-01,3.484499791740320873e+00
7.000000000000000666e-01,2.067026809723654601e+00
7.099999999999999645e-01,3.561046659547010496e+00
