w,G
0.000000000000000000e+00,3.567778366249478239e+01
1.000000000000000021e-02,6.935046098714893859e+00
2.000000000000000042e-02,7.101129085277532837e+00
2.999999999999999889e-02,6.790502999301112119e+00
4.000000000000000083e-02,6.738551363461752430e+00
5.000000000000000278e-02,6.473363547559554121e+00
5.999999999999999778e-02,6.506112948876642932e+00
7.000000000000000666e-02,6.482404807771268374e+00
8.000000000000000167e-02,5.520610715199236296e+00
8.999999999999999667e-02,1.920849105940193979e+00
1.000000000000000056e-01,5.219445767467405517e+00
1.100000000000000006e-01,3.574860908628060940e+00
1.199999999999999956e-01,2.602804359342709706e+00
1.300000000000000044e-01,5.245165797581103462e+00
1.400000000000000133e-01,5.886977094255460230e+00
1.499999999999999944e-01,4.396747535708684929e+00
1.600000000000000033e-01,5.584522368421251493e+00
1.700000000000000122e-01,8.015815124565461858e-01
1.799999999999999933e-01,4.706265071229012165e+00
1.900000000000000022e-01,5.689954644083723423e+00
2.000000000000000111e-01,5.239084879736603639e+00
2.099999999999999922e-01,2.840495638291849811e+00
2.200000000000000011e-01,6.800157024412499140e+00
2.300000000000000100e-01,5.888036651742615923e+00
2.399999999999999911e-01,6.150300910848021552e+00
2.500000000000000000e-01,6.295370661704450477e+00
2.600000000000000089e-01,2.694162504465192143e+01
2.700000000000000178e-01,6.584641442015594315e+00
2.800000000000000266e-01,1.132018267528877686e+01
2.899999999999999800e-01,5.769016095264117183e+00
2.999999999999999889e-01,1.214202116991989122e+01
3.099999999999999978e-01,2.275423088791672654e-01
3.200000000000000067e-01,5.697871749872684077e+00
3.300000000000000155e-01,2.265772849477150075e+00
3.400000000000000244e-01,2.168863583482896207e-01
3.500000000000000333e-01,4.885297167706249333e+00
3.599999999999999867e-01,7.575873531305169273e+00
3.699999999999999956e-01,2.391768608616184899e+00
3.800000000000000044e-01,3.673988228222069274e+00
3.900000000000000133e-01,2.942178501519233880e+00
4.000000000000000222e-01,1.824115354070419803e+00
4.100000000000000311e-01,2.996333115069238318e+01
4.199999999999999845e-01,5.646360181383147214e+00
4.299999999999999933e-01,5.317610132384421817e+00
4.400000000000000022e-01,1.271362389519176350e+00
4.500000000000000111e-01,5.357547490128776069e+00
4.600000000000000200e-01,5.814939768647193752e+00
4.700000000000000289e-01,1.510123833151638628e+01
4.799999999999999822e-01,4.799453223876840013e+01
4.899999999999999911e-01,5.017295679623282822e+00
5.000000000000000000e-01,6.375820930372439577e+00
5.100000000000000089e-01,1.422588622047907059e+01
5.200000000000000178e-01,4.947933940348903548e+00
5.300000000000000266e-01,6.373171839491473811e+00
5.400000000000000355e-01,1.115134890032500214e+00
5.500000000000000444e-01,2.543072458312763828e+01
5.600000000000000533e-01,6.734549870283604633e+00
5.700000000000000622e-01,1.049008769274392350e+00
5.799999999999999600e-01,6.800125215207615703e+00
5.899999999999999689e-01,4.731048987103345205e+00
5.999999999999999778e-01,4.168381621171619145e+00
6.099999999999999867e-01,6.794732242701871705e+00
6.199999999999999956e-01,5.820667196983921876e+00
6.300000000000000044e-01,1.816564219872510710e+00
6.400000000000000133e-01,6.596956839833470809e+00
6.500000000000000222e-01,5.652899343410265232e+00
6.600000000000000311e-01,1.144725024780954392e+00
6.700000000000000400e-01,5.777629339480528259e+00
6.800000000000000488e-01,4.622468709905931838e+00
6.900000000000000577e-01,2.645697881240660720e+01
7.000000000000000666e-01,6.006112631491225429e+00
7.099999999999999645e-01,1.441211127510993890e+02
7.199999999999999734e-01,4.689941206996087963e+00
7.299999999999999822e-01,1.419703140253464779e+00
7.399999999999999911e-01,1.770467874853793866e+00
7.500000000000000000e-01,1.790699797450616870e+02
7.600000000000000089e-01,5.744898494337832062e+00
7.700000000000000178e-01,9.742399714037955505e+01
7.800000000000000266e-01,1.028958962005876554e+00
7.900000000000000355e-01,1.360098423670320145e+01
8.000000000000000444e-01,6.269280280159203578e+00
8.100000000000000533e-01,5.942496623246682930e+00
8.200000000000000622e-01,3.819952350269167596e+01
8.300000000000000711e-01,5.491203201921852184e+00
8.399999999999999689e-01,6.408560410765247184e+00
8.499999999999999778e-01,9.239197566993047062e-01
8.599999999999999867e-01,5.658955239276881599e+00
8.699999999999999956e-01,8.853154022037966753e-01
8.800000000000000044e-01,4.406891079403933986e+00
8.900000000000000133e-01,6.034785135880547102e+00
9.000000000000000222e-01,3.524477930242368018e+01
9.100000000000000311e-01,5.846138137811134783e+00
9.200000000000000400e-01,6.219438533994785523e+00
9.300000000000000488e-01,5.781342808761002594e+00
9.400000000000000577e-01,2.881332315548792877e+01
9.500000000000000666e-01,6.140247790342576728e+00
9.599999999999999645e-01,6.391953391697716036e+00
9.699999999999999734e-01,2.590038147191701157e+01
9.799999999999999822e-01,6.289909096674890954e+00
9.899999999999999911e-01,5.492504395382179716e+00
1.000000000000000000e+00,5.573131485037989385e+00
1.010000000000000009e+00,6.268458540903845133e+00
1.020000000000000018e+00,3.364371163246158858e+01
1.030000000000000027e+00,6.172618856765197393e+00
1.040000000000000036e+00,1.274515259202907647e+00
1.050000000000000044e+00,6.203530970033622083e+00
1.060000000000000053e+00,6.478351519024822203e+00
1.070000000000000062e+00,6.159411985219431784e+00
1.080000000000000071e+00,2.770896933657983396e+00
1.090000000000000080e+00,6.323643339226665994e+00
1.100000000000000089e+00,5.562487776092405412e+00
1.110000000000000098e+00,5.773476887592813966e+00
1.120000000000000107e+00,6.060292513754385268e+00
1.130000000000000115e+00,6.132010890924771473e+00
